time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2016-04-16 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,7.74,0.0,0.0
2016-04-16 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,7.74,0.0,0.0
2016-04-16 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,7.74,0.0,0.0
2016-04-16 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,7.74,0.0,0.0
2016-04-16 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,7.74,0.0,0.0
2016-04-16 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,7.74,0.0,0.0
2016-04-16 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,7.74,0.0,0.0
2016-04-16 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,7.74,0.0,0.0
2016-04-16 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,7.74,0.0,0.0
2016-04-16 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,7.74,0.0,0.0
2016-04-16 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,7.74,0.0,0.0
2016-04-16 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,7.74,0.0,0.0
2016-04-16 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,7.74,0.0,0.0
2016-04-16 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,7.74,0.0,0.0
2016-04-16 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,7.74,0.0,0.0
2016-04-16 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,7.74,0.0,0.0
2016-04-16 18:10:00,0.0,0.0,0.0,1.0,1.0,1.0,0.96,1.72,1.86,7.74,0.45,1.0
2016-04-16 18:20:00,1.0,0.0,1.0,1.0,1.0,1.0,0.96,1.72,1.86,7.74,0.627,1.0
2016-04-16 18:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.96,1.72,1.86,7.74,0.016,0.0
2016-04-16 18:40:00,1.0,0.0,0.0,1.0,1.0,1.0,0.96,1.72,1.86,7.74,0.611,1.0
2016-04-16 18:50:00,1.0,0.0,1.0,1.0,0.0,1.0,0.96,1.72,1.86,7.74,0.502,0.5489999999999999
2016-04-16 19:00:00,0.0,1.0,1.0,0.0,1.0,0.0,0.96,1.72,1.87,8.46,0.514,0.451
2016-04-16 19:10:00,1.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,8.46,0.161,0.0
2016-04-16 19:20:00,0.0,1.0,0.0,1.0,1.0,1.0,0.96,1.72,1.87,8.46,0.823,1.0
2016-04-16 19:30:00,1.0,1.0,1.0,2.0,2.0,1.0,0.97,1.86,1.88,9.22,1.199,1.939
2016-04-16 19:40:00,2.0,1.0,1.0,1.0,1.0,1.0,0.98,2.01,1.89,10.02,1.161,1.0
2016-04-16 19:50:00,1.0,1.0,1.0,1.0,1.0,2.0,0.99,2.17,1.9,10.87,1.251,1.061
2016-04-16 20:00:00,1.0,2.0,2.0,2.0,2.0,2.0,1.01,2.52,1.91,11.77,1.839,2.0
2016-04-16 20:10:00,2.0,2.0,1.0,1.0,1.0,1.0,1.03,2.9,1.92,12.71,1.534,1.0
2016-04-16 20:20:00,1.0,1.0,2.0,0.0,1.0,1.0,1.06,3.54,1.93,13.7,0.942,0.512
2016-04-16 20:30:00,0.0,0.0,0.0,1.0,0.0,1.0,1.07,3.77,1.95,15.84,0.325,0.5489999999999999
2016-04-16 20:40:00,1.0,1.0,1.0,0.0,0.0,1.0,1.09,4.27,1.96,16.99,0.801,0.061
2016-04-16 20:50:00,1.0,0.0,1.0,1.0,1.0,0.0,1.12,5.11,1.98,19.44,0.376,0.939
2016-04-16 21:00:00,0.0,1.0,0.0,0.0,0.0,1.0,1.15,6.05,2.0,22.12,0.624,0.061
2016-04-16 21:10:00,0.0,0.0,1.0,0.0,0.0,0.0,1.18,7.1,2.02,25.03,0.016,0.0
2016-04-16 21:20:00,1.0,1.0,0.0,1.0,1.0,1.0,1.21,8.28,2.06,29.41,0.984,1.0
2016-04-16 21:30:00,0.0,0.0,1.0,1.0,0.0,0.0,1.22,8.7,2.1,33.33,0.09,0.488
2016-04-16 21:40:00,1.0,1.0,0.0,1.0,0.0,1.0,1.23,9.14,2.13,36.37,0.859,0.5489999999999999
2016-04-16 21:50:00,1.0,0.0,1.0,1.0,1.0,1.0,1.24,9.59,2.16,39.5,0.627,1.0
2016-04-16 22:00:00,0.0,1.0,0.0,0.0,1.0,1.0,1.24,9.59,2.18,41.64,0.749,0.512
2016-04-16 22:10:00,1.0,0.0,0.0,1.0,1.0,0.0,1.24,9.59,2.19,42.72,0.36,0.939
2016-04-16 22:20:00,0.0,0.0,0.0,1.0,0.0,1.0,1.24,9.59,2.2,43.81,0.325,0.5489999999999999
2016-04-16 22:30:00,1.0,1.0,1.0,1.0,2.0,1.0,1.24,9.59,2.2,43.81,1.125,1.451
2016-04-16 22:40:00,1.0,1.0,1.0,1.0,1.0,2.0,1.24,9.59,2.2,43.81,1.251,1.061
2016-04-16 22:50:00,1.0,1.0,1.0,1.0,1.0,1.0,1.24,9.59,2.2,43.81,1.0,1.0
2016-04-16 23:00:00,1.0,0.0,1.0,1.0,1.0,0.0,1.24,9.59,2.2,43.81,0.376,0.939
2016-04-16 23:10:00,1.0,1.0,0.0,0.0,1.0,1.0,1.24,9.59,2.21,44.91,0.91,0.512
2016-04-16 23:20:00,1.0,1.0,1.0,2.0,1.0,2.0,1.25,10.06,2.21,44.91,1.3250000000000002,1.549
2016-04-16 23:30:00,1.0,0.0,1.0,0.0,1.0,0.0,1.26,10.54,2.22,46.02,0.302,0.451
2016-04-16 23:40:00,1.0,1.0,0.0,2.0,2.0,2.0,1.27,11.04,2.24,48.26,1.434,2.0
2016-04-16 23:50:00,1.0,1.0,2.0,2.0,1.0,1.0,1.29,12.08,2.25,49.4,1.09,1.488
2016-04-17 00:00:00,1.0,1.0,0.0,1.0,1.0,0.0,1.32,13.7,2.27,51.69,0.733,0.939
2016-04-17 00:10:00,0.0,0.0,1.0,0.0,0.0,1.0,1.34,14.84,2.29,54.03,0.267,0.061
2016-04-17 00:20:00,0.0,1.0,0.0,1.0,1.0,1.0,1.35,15.42,2.31,56.39,0.823,1.0
2016-04-17 00:30:00,2.0,0.0,1.0,2.0,1.0,2.0,1.35,15.42,2.32,57.59,1.113,1.549
2016-04-17 00:40:00,1.0,1.0,1.0,2.0,1.0,1.0,1.36,16.03,2.34,60.0,1.074,1.488
2016-04-17 00:50:00,0.0,1.0,1.0,0.0,1.0,1.0,1.36,16.03,2.36,62.45,0.765,0.512
2016-04-17 01:00:00,1.0,0.0,0.0,2.0,1.0,2.0,1.36,16.03,2.38,64.93,0.936,1.549
2016-04-17 01:10:00,2.0,2.0,1.0,2.0,2.0,2.0,1.36,16.03,2.4,67.45,1.984,2.0
2016-04-17 01:20:00,1.0,2.0,1.0,2.0,2.0,2.0,1.37,16.64,2.42,69.99,1.823,2.0
2016-04-17 01:30:00,2.0,1.0,2.0,2.0,2.0,2.0,1.38,17.27,2.44,72.57,1.627,2.0
2016-04-17 01:40:00,1.0,2.0,2.0,2.0,1.0,1.0,1.38,17.27,2.46,75.18,1.463,1.488
2016-04-17 01:50:00,1.0,2.0,1.0,1.0,1.0,1.0,1.39,17.92,2.48,77.81,1.373,1.0
2016-04-17 02:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.4,18.58,2.51,81.83,0.016,0.0
2016-04-17 02:10:00,0.0,0.0,0.0,1.0,0.0,0.0,1.4,18.58,2.54,85.91,0.074,0.488
2016-04-17 02:20:00,1.0,0.0,0.0,0.0,0.0,1.0,1.41,19.26,2.58,91.45,0.412,0.061
2016-04-17 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.42,19.95,2.62,97.1,0.0,0.0
2016-04-17 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.42,19.95,2.66,102.87,0.0,0.0
2016-04-17 02:50:00,0.0,1.0,1.0,1.0,1.0,1.0,1.41,19.26,2.68,105.8,0.839,1.0
2016-04-17 03:00:00,0.0,0.0,0.0,1.0,1.0,1.0,1.4,18.58,2.71,110.23,0.45,1.0
2016-04-17 03:10:00,1.0,0.0,1.0,1.0,0.0,1.0,1.39,17.92,2.71,110.23,0.502,0.5489999999999999
2016-04-17 03:20:00,0.0,1.0,0.0,1.0,1.0,0.0,1.38,17.27,2.71,110.23,0.5720000000000001,0.939
2016-04-17 03:30:00,0.0,0.0,0.0,1.0,0.0,1.0,1.37,16.64,2.71,110.23,0.325,0.5489999999999999
2016-04-17 03:40:00,1.0,1.0,1.0,2.0,2.0,1.0,1.36,16.03,2.7,108.75,1.199,1.939
2016-04-17 03:50:00,0.0,0.0,0.0,1.0,1.0,0.0,1.36,16.03,2.68,105.8,0.199,0.939
2016-04-17 04:00:00,0.0,1.0,1.0,0.0,1.0,1.0,1.35,15.42,2.66,102.87,0.765,0.512
2016-04-17 04:10:00,1.0,0.0,1.0,1.0,0.0,0.0,1.35,15.42,2.64,99.97,0.251,0.488
2016-04-17 04:20:00,0.0,1.0,0.0,0.0,1.0,1.0,1.35,15.42,2.62,97.1,0.749,0.512
2016-04-17 04:30:00,0.0,0.0,1.0,1.0,0.0,0.0,1.34,14.84,2.6,94.26,0.09,0.488
2016-04-17 04:40:00,1.0,1.0,0.0,0.0,1.0,1.0,1.34,14.84,2.58,91.45,0.91,0.512
2016-04-17 04:50:00,0.0,0.0,1.0,0.0,0.0,0.0,1.34,14.84,2.56,88.66,0.016,0.0
2016-04-17 05:00:00,0.0,0.0,0.0,1.0,0.0,0.0,1.35,15.42,2.54,85.91,0.074,0.488
2016-04-17 05:10:00,1.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.52,83.18,0.161,0.0
2016-04-17 05:20:00,0.0,1.0,0.0,0.0,0.0,0.0,1.35,15.42,2.51,81.83,0.373,0.0
2016-04-17 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.49,79.14,0.0,0.0
2016-04-17 05:40:00,0.0,0.0,0.0,0.0,1.0,0.0,1.35,15.42,2.48,77.81,0.125,0.451
2016-04-17 05:50:00,0.0,0.0,1.0,0.0,0.0,0.0,1.34,14.84,2.46,75.18,0.016,0.0
2016-04-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.45,73.87,0.0,0.0
2016-04-17 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.7,2.44,72.57,0.0,0.0
2016-04-17 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.42,69.99,0.0,0.0
2016-04-17 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,12.63,2.41,68.72,0.0,0.0
2016-04-17 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.39,66.19,0.0,0.0
2016-04-17 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.38,64.93,0.0,0.0
2016-04-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.36,62.45,0.0,0.0
2016-04-17 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.35,61.22,0.0,0.0
2016-04-17 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.34,60.0,0.0,0.0
2016-04-17 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.33,58.79,0.0,0.0
2016-04-17 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.7,2.32,57.59,0.0,0.0
2016-04-17 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.31,56.39,0.0,0.0
2016-04-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.29,54.03,0.0,0.0
2016-04-17 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.28,52.86,0.0,0.0
2016-04-17 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.27,51.69,0.0,0.0
2016-04-17 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.25,49.4,0.0,0.0
2016-04-17 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.24,48.26,0.0,0.0
2016-04-17 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.22,46.02,0.0,0.0
2016-04-17 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.21,44.91,0.0,0.0
2016-04-17 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.2,43.81,0.0,0.0
2016-04-17 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.19,42.72,0.0,0.0
2016-04-17 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.17,40.56,0.0,0.0
2016-04-17 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.16,39.5,0.0,0.0
2016-04-17 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.15,38.45,0.0,0.0
2016-04-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.14,37.4,0.0,0.0
2016-04-17 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.12,35.35,0.0,0.0
2016-04-17 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.11,34.33,0.0,0.0
2016-04-17 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.1,33.33,0.0,0.0
2016-04-17 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.09,32.33,0.0,0.0
2016-04-17 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.08,31.35,0.0,0.0
2016-04-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.07,30.37,0.0,0.0
2016-04-17 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.07,30.37,0.0,0.0
2016-04-17 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.06,29.41,0.0,0.0
2016-04-17 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.05,28.45,0.0,0.0
2016-04-17 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.05,28.45,0.0,0.0
2016-04-17 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.04,27.51,0.0,0.0
2016-04-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.04,27.51,0.0,0.0
2016-04-17 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.03,26.58,0.0,0.0
2016-04-17 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.03,26.58,0.0,0.0
2016-04-17 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.03,26.58,0.0,0.0
2016-04-17 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.02,25.03,0.0,0.0
2016-04-17 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.02,25.03,0.0,0.0
2016-04-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.02,25.03,0.0,0.0
2016-04-17 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.01,23.55,0.0,0.0
2016-04-17 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.01,23.55,0.0,0.0
2016-04-17 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.0,22.12,0.0,0.0
