time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2016-07-17 03:20:00,0.0,0.0,0.0,0.0,1.0,0.0,1.09,4.27,2.03,26.58,0.125,0.451
2016-07-17 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.03,26.58,0.0,0.0
2016-07-17 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.03,26.58,0.0,0.0
2016-07-17 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.03,26.58,0.0,0.0
2016-07-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.03,26.58,0.0,0.0
2016-07-17 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.03,26.58,0.0,0.0
2016-07-17 04:20:00,0.0,0.0,0.0,0.0,1.0,0.0,1.09,4.27,2.03,26.58,0.125,0.451
2016-07-17 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.03,26.58,0.0,0.0
2016-07-17 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.03,26.58,0.0,0.0
2016-07-17 04:50:00,0.0,0.0,0.0,0.0,1.0,1.0,1.1,4.54,2.03,26.58,0.376,0.512
2016-07-17 05:00:00,0.0,0.0,0.0,1.0,0.0,0.0,1.1,4.54,2.03,26.58,0.074,0.488
2016-07-17 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.02,25.03,0.0,0.0
2016-07-17 05:20:00,0.0,0.0,0.0,0.0,1.0,0.0,1.1,4.54,2.02,25.03,0.125,0.451
2016-07-17 05:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.1,4.54,2.02,25.03,0.016,0.0
2016-07-17 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.01,23.55,0.0,0.0
2016-07-17 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.01,23.55,0.0,0.0
2016-07-17 06:00:00,0.0,0.0,0.0,0.0,1.0,0.0,1.1,4.54,2.01,23.55,0.125,0.451
2016-07-17 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.01,23.55,0.0,0.0
2016-07-17 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.01,23.55,0.0,0.0
2016-07-17 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.0,22.12,0.0,0.0
2016-07-17 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.0,22.12,0.0,0.0
2016-07-17 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.0,22.12,0.0,0.0
2016-07-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.0,22.12,0.0,0.0
2016-07-17 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.0,22.12,0.0,0.0
2016-07-17 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.99,20.75,0.0,0.0
2016-07-17 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.99,20.75,0.0,0.0
2016-07-17 07:40:00,0.0,0.0,0.0,0.0,1.0,0.0,1.11,4.82,1.99,20.75,0.125,0.451
2016-07-17 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.99,20.75,0.0,0.0
2016-07-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.99,20.75,0.0,0.0
2016-07-17 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.99,20.75,0.0,0.0
2016-07-17 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.99,20.75,0.0,0.0
2016-07-17 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.99,20.75,0.0,0.0
2016-07-17 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.99,20.75,0.0,0.0
2016-07-17 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.99,20.75,0.0,0.0
2016-07-17 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.99,20.75,0.0,0.0
2016-07-17 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.99,20.75,0.0,0.0
2016-07-17 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.99,20.75,0.0,0.0
2016-07-17 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.99,20.75,0.0,0.0
2016-07-17 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.99,20.75,0.0,0.0
2016-07-17 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.99,20.75,0.0,0.0
2016-07-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.99,20.75,0.0,0.0
2016-07-17 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.99,20.75,0.0,0.0
2016-07-17 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.99,20.75,0.0,0.0
2016-07-17 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.99,20.75,0.0,0.0
2016-07-17 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.99,20.75,0.0,0.0
2016-07-17 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.0,22.12,0.0,0.0
2016-07-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.0,22.12,0.0,0.0
2016-07-17 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.0,22.12,0.0,0.0
2016-07-17 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.0,22.12,0.0,0.0
2016-07-17 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.0,22.12,0.0,0.0
2016-07-17 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.0,22.12,0.0,0.0
2016-07-17 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.02,25.03,0.0,0.0
2016-07-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,26.58,0.0,0.0
2016-07-17 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.04,27.51,0.0,0.0
2016-07-17 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.04,27.51,0.0,0.0
2016-07-17 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.04,27.51,0.0,0.0
2016-07-17 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.04,27.51,0.0,0.0
2016-07-17 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.04,27.51,0.0,0.0
2016-07-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.04,27.51,0.0,0.0
2016-07-17 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.04,27.51,0.0,0.0
2016-07-17 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.04,27.51,0.0,0.0
2016-07-17 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.04,27.51,0.0,0.0
2016-07-17 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.04,27.51,0.0,0.0
2016-07-17 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,26.58,0.0,0.0
2016-07-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,26.58,0.0,0.0
2016-07-17 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,26.58,0.0,0.0
2016-07-17 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,26.58,0.0,0.0
2016-07-17 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.02,25.03,0.0,0.0
2016-07-17 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.02,25.03,0.0,0.0
2016-07-17 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.02,25.03,0.0,0.0
2016-07-17 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.02,25.03,0.0,0.0
2016-07-17 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.02,25.03,0.0,0.0
2016-07-17 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.02,25.03,0.0,0.0
2016-07-17 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.01,23.55,0.0,0.0
2016-07-17 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.01,23.55,0.0,0.0
2016-07-17 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.01,23.55,0.0,0.0
2016-07-17 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.0,22.12,0.0,0.0
2016-07-17 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.0,22.12,0.0,0.0
2016-07-17 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.0,22.12,0.0,0.0
2016-07-17 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.0,22.12,0.0,0.0
2016-07-17 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.99,20.75,0.0,0.0
2016-07-17 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.99,20.75,0.0,0.0
2016-07-17 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.99,20.75,0.0,0.0
2016-07-17 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.99,20.75,0.0,0.0
2016-07-17 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.99,20.75,0.0,0.0
2016-07-17 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.99,20.75,0.0,0.0
2016-07-17 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.99,20.75,0.0,0.0
2016-07-17 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.99,20.75,0.0,0.0
2016-07-17 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.99,20.75,0.0,0.0
2016-07-17 18:10:00,0.0,0.0,1.0,0.0,0.0,0.0,1.06,3.54,1.98,19.44,0.016,0.0
2016-07-17 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.98,19.44,0.0,0.0
2016-07-17 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.98,19.44,0.0,0.0
2016-07-17 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.98,19.44,0.0,0.0
2016-07-17 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.98,19.44,0.0,0.0
2016-07-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.98,19.44,0.0,0.0
2016-07-17 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.98,19.44,0.0,0.0
2016-07-17 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.98,19.44,0.0,0.0
2016-07-17 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.98,19.44,0.0,0.0
2016-07-17 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.98,19.44,0.0,0.0
2016-07-17 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.98,19.44,0.0,0.0
2016-07-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.98,19.44,0.0,0.0
2016-07-17 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.98,19.44,0.0,0.0
2016-07-17 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.98,19.44,0.0,0.0
2016-07-17 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.98,19.44,0.0,0.0
2016-07-17 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.98,19.44,0.0,0.0
2016-07-17 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.98,19.44,0.0,0.0
2016-07-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.98,19.44,0.0,0.0
2016-07-17 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.98,19.44,0.0,0.0
2016-07-17 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.98,19.44,0.0,0.0
2016-07-17 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.98,19.44,0.0,0.0
2016-07-17 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.98,19.44,0.0,0.0
2016-07-17 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.97,18.19,0.0,0.0
2016-07-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.97,18.19,0.0,0.0
