time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2017-07-03 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.11,34.33,0.0,0.0
2017-07-03 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.1,33.33,0.0,0.0
2017-07-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.1,33.33,0.0,0.0
2017-07-03 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.09,32.33,0.0,0.0
2017-07-03 07:20:00,0.0,0.0,0.0,1.0,0.0,2.0,1.07,3.77,2.08,31.35,0.576,0.61
2017-07-03 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.07,30.37,0.0,0.0
2017-07-03 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.06,29.41,0.0,0.0
2017-07-03 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.05,28.45,0.0,0.0
2017-07-03 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.04,27.51,0.0,0.0
2017-07-03 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.03,26.58,0.0,0.0
2017-07-03 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.03,26.58,0.0,0.0
2017-07-03 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.02,25.16,0.0,0.0
2017-07-03 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.02,25.16,0.0,0.0
2017-07-03 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.01,23.8,0.0,0.0
2017-07-03 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.01,23.8,0.0,0.0
2017-07-03 09:10:00,0.0,1.0,0.0,1.0,0.0,1.0,1.04,3.10,2.01,23.8,0.698,0.5489999999999999
2017-07-03 09:20:00,5.0,3.0,4.0,1.0,0.0,1.0,1.04,3.10,2.01,23.8,2.313,0.5489999999999999
2017-07-03 09:30:00,1.0,1.0,2.0,0.0,0.0,0.0,1.04,3.10,2.01,23.8,0.5660000000000001,0.0
2017-07-03 09:40:00,0.0,0.0,1.0,0.0,1.0,0.0,1.04,3.10,2.01,23.8,0.141,0.451
2017-07-03 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.01,23.8,0.0,0.0
2017-07-03 10:00:00,0.0,0.0,0.0,0.0,1.0,0.0,1.04,3.10,2.01,23.8,0.125,0.451
2017-07-03 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.01,23.8,0.0,0.0
2017-07-03 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.02,25.16,0.0,0.0
2017-07-03 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.04,27.51,0.0,0.0
2017-07-03 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.05,28.45,0.0,0.0
2017-07-03 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.06,29.41,0.0,0.0
2017-07-03 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.07,30.37,0.0,0.0
2017-07-03 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.08,31.35,0.0,0.0
2017-07-03 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.08,31.35,0.0,0.0
2017-07-03 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.08,31.35,0.0,0.0
2017-07-03 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.08,31.35,0.0,0.0
2017-07-03 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.08,31.35,0.0,0.0
2017-07-03 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.08,31.35,0.0,0.0
2017-07-03 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.08,31.35,0.0,0.0
2017-07-03 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.08,31.35,0.0,0.0
2017-07-03 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.07,30.37,0.0,0.0
2017-07-03 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.06,29.41,0.0,0.0
2017-07-03 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.06,29.41,0.0,0.0
2017-07-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.05,28.45,0.0,0.0
2017-07-03 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.05,28.45,0.0,0.0
2017-07-03 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.05,28.45,0.0,0.0
2017-07-03 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.04,27.51,0.0,0.0
2017-07-03 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.04,27.51,0.0,0.0
2017-07-03 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.03,26.58,0.0,0.0
2017-07-03 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.03,26.58,0.0,0.0
2017-07-03 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.03,26.58,0.0,0.0
2017-07-03 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.03,26.58,0.0,0.0
2017-07-03 14:30:00,0.0,0.0,0.0,0.0,1.0,0.0,1.03,2.90,2.02,25.16,0.125,0.451
2017-07-03 14:40:00,0.0,0.0,0.0,0.0,2.0,0.0,1.03,2.90,2.02,25.16,0.25,0.902
2017-07-03 14:50:00,0.0,0.0,0.0,0.0,1.0,0.0,1.02,2.70,2.02,25.16,0.125,0.451
2017-07-03 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,2.02,25.16,0.0,0.0
2017-07-03 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,2.01,23.8,0.0,0.0
2017-07-03 15:20:00,0.0,0.0,0.0,0.0,2.0,0.0,1.01,2.52,2.01,23.8,0.25,0.902
2017-07-03 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,2.01,23.8,0.0,0.0
2017-07-03 15:40:00,0.0,0.0,0.0,1.0,0.0,0.0,1.01,2.52,2.01,23.8,0.074,0.488
2017-07-03 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,2.01,23.8,0.0,0.0
2017-07-03 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.01,23.8,0.0,0.0
2017-07-03 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.0,22.5,0.0,0.0
2017-07-03 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.0,22.5,0.0,0.0
2017-07-03 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.0,22.5,0.0,0.0
2017-07-03 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.0,22.5,0.0,0.0
2017-07-03 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,1.99,21.25,0.0,0.0
2017-07-03 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,1.99,21.25,0.0,0.0
2017-07-03 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,1.98,20.06,0.0,0.0
2017-07-03 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,1.98,20.06,0.0,0.0
2017-07-03 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,1.97,18.92,0.0,0.0
2017-07-03 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,1.97,18.92,0.0,0.0
2017-07-03 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,1.96,17.83,0.0,0.0
2017-07-03 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,1.96,17.83,0.0,0.0
2017-07-03 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,1.96,17.83,0.0,0.0
2017-07-03 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,1.96,17.83,0.0,0.0
2017-07-03 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,1.96,17.83,0.0,0.0
2017-07-03 18:40:00,0.0,0.0,0.0,0.0,2.0,0.0,1.15,6.05,1.96,17.83,0.25,0.902
2017-07-03 18:50:00,0.0,0.0,0.0,0.0,1.0,0.0,1.14,5.72,1.98,20.06,0.125,0.451
2017-07-03 19:00:00,0.0,0.0,0.0,0.0,0.0,1.0,1.13,5.41,2.01,23.8,0.251,0.061
2017-07-03 19:10:00,0.0,0.0,0.0,1.0,2.0,0.0,1.12,5.11,2.04,27.51,0.324,1.39
2017-07-03 19:20:00,0.0,0.0,0.0,2.0,5.0,0.0,1.11,4.82,2.07,30.37,0.773,3.231
2017-07-03 19:30:00,0.0,0.0,0.0,0.0,3.0,0.0,1.10,4.54,2.09,32.33,0.375,1.353
2017-07-03 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.1,33.33,0.0,0.0
2017-07-03 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.11,34.33,0.0,0.0
2017-07-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.11,34.33,0.0,0.0
2017-07-03 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.11,34.33,0.0,0.0
2017-07-03 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.11,34.33,0.0,0.0
2017-07-03 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.11,34.33,0.0,0.0
2017-07-03 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.11,34.33,0.0,0.0
2017-07-03 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.1,33.33,0.0,0.0
2017-07-03 21:00:00,0.0,1.0,0.0,0.0,0.0,0.0,1.20,7.87,2.1,33.33,0.373,0.0
2017-07-03 21:10:00,1.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.09,32.33,0.161,0.0
2017-07-03 21:20:00,3.0,0.0,3.0,0.0,0.0,0.0,1.17,6.74,2.08,31.35,0.531,0.0
2017-07-03 21:30:00,1.0,1.0,2.0,0.0,0.0,0.0,1.16,6.39,2.08,31.35,0.5660000000000001,0.0
2017-07-03 21:40:00,0.0,0.0,1.0,0.0,0.0,0.0,1.16,6.39,2.08,31.35,0.016,0.0
2017-07-03 21:50:00,4.0,2.0,0.0,0.0,0.0,0.0,1.15,6.05,2.08,31.35,1.39,0.0
2017-07-03 22:00:00,0.0,0.0,4.0,0.0,0.0,0.0,1.14,5.72,2.08,31.35,0.064,0.0
2017-07-03 22:10:00,0.0,1.0,0.0,0.0,0.0,0.0,1.12,5.11,2.08,31.35,0.373,0.0
2017-07-03 22:20:00,0.0,0.0,0.0,0.0,0.0,1.0,1.11,4.82,2.09,32.33,0.251,0.061
2017-07-03 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.1,33.33,0.0,0.0
2017-07-03 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.12,35.35,0.0,0.0
2017-07-03 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.13,36.37,0.0,0.0
2017-07-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.14,37.4,0.0,0.0
2017-07-03 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.15,38.45,0.0,0.0
2017-07-03 23:20:00,0.0,0.0,0.0,1.0,0.0,0.0,1.07,3.77,2.15,38.45,0.074,0.488
2017-07-03 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.15,38.45,0.0,0.0
2017-07-03 23:40:00,0.0,0.0,1.0,1.0,1.0,0.0,1.06,3.54,2.15,38.45,0.215,0.939
2017-07-03 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.15,38.45,0.0,0.0
2017-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.14,37.4,0.0,0.0
2017-07-04 00:10:00,0.0,0.0,0.0,1.0,0.0,0.0,1.05,3.31,2.13,36.37,0.074,0.488
2017-07-04 00:20:00,0.0,0.0,0.0,1.0,0.0,0.0,1.04,3.10,2.12,35.35,0.074,0.488
2017-07-04 00:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.04,3.10,2.11,34.33,0.016,0.0
2017-07-04 00:40:00,0.0,0.0,0.0,1.0,0.0,0.0,1.04,3.10,2.11,34.33,0.074,0.488
2017-07-04 00:50:00,0.0,0.0,0.0,1.0,1.0,1.0,1.04,3.10,2.1,33.33,0.45,1.0
2017-07-04 01:00:00,1.0,1.0,0.0,2.0,2.0,2.0,1.04,3.10,2.09,32.33,1.434,2.0
2017-07-04 01:10:00,1.0,1.0,1.0,4.0,2.0,1.0,1.05,3.31,2.07,30.37,1.347,2.915
2017-07-04 01:20:00,2.0,2.0,2.0,2.0,4.0,1.0,1.07,3.77,2.06,29.41,1.999,2.841
2017-07-04 01:30:00,0.0,0.0,1.0,2.0,6.0,4.0,1.11,4.82,2.06,29.41,1.918,3.926
2017-07-04 01:40:00,0.0,0.0,0.0,4.0,2.0,5.0,1.16,6.39,2.05,28.45,1.801,3.1590000000000003
2017-07-04 01:50:00,1.0,2.0,0.0,3.0,6.0,2.0,1.22,8.70,2.05,28.45,2.381,4.292
2017-07-04 02:00:00,2.0,2.0,2.0,4.0,2.0,3.0,1.28,11.55,2.04,27.51,2.399,3.037
2017-07-04 02:10:00,1.0,4.0,3.0,0.0,5.0,1.0,1.36,16.03,2.04,27.51,2.577,2.316
2017-07-04 02:20:00,1.0,4.0,2.0,0.0,2.0,1.0,1.41,19.26,2.04,27.51,2.186,0.963
2017-07-04 02:30:00,0.0,1.0,0.0,0.0,1.0,2.0,1.49,25.23,2.04,27.51,1.0,0.573
2017-07-04 02:40:00,0.0,1.0,1.0,2.0,0.0,1.0,1.55,30.40,2.06,29.41,0.788,1.037
2017-07-04 02:50:00,0.0,0.0,0.0,4.0,2.0,0.0,1.57,32.26,2.09,32.33,0.546,2.854
2017-07-04 03:00:00,0.0,0.0,0.0,3.0,3.0,1.0,1.58,33.22,2.16,39.5,0.848,2.878
2017-07-04 03:10:00,0.0,0.0,0.0,9.0,1.0,5.0,1.60,35.18,2.27,51.69,2.046,5.147999999999999
2017-07-04 03:20:00,0.0,0.0,0.0,4.0,1.0,8.0,1.65,40.41,2.44,72.57,2.429,2.891
