time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2017-10-01 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,5.66,0.0,0.0
2017-10-01 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,5.66,0.0,0.0
2017-10-01 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,5.66,0.0,0.0
2017-10-01 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,5.66,0.0,0.0
2017-10-01 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,5.66,0.0,0.0
2017-10-01 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,5.66,0.0,0.0
2017-10-01 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,5.66,0.0,0.0
2017-10-01 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,5.66,0.0,0.0
2017-10-01 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,5.66,0.0,0.0
2017-10-01 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,5.66,0.0,0.0
2017-10-01 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,5.66,0.0,0.0
2017-10-01 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,6.11,0.0,0.0
2017-10-01 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,6.11,0.0,0.0
2017-10-01 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,6.11,0.0,0.0
2017-10-01 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,6.11,0.0,0.0
2017-10-01 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,6.11,0.0,0.0
2017-10-01 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.11,0.0,0.0
2017-10-01 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.59,0.0,0.0
2017-10-01 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.59,0.0,0.0
2017-10-01 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,6.59,0.0,0.0
2017-10-01 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,6.59,0.0,0.0
2017-10-01 13:00:00,0.0,0.0,0.0,1.0,0.0,0.0,0.89,0.88,1.81,6.59,0.074,0.488
2017-10-01 13:10:00,1.0,1.0,1.0,0.0,0.0,0.0,0.90,0.98,1.81,6.59,0.55,0.0
2017-10-01 13:20:00,0.0,0.0,1.0,0.0,0.0,1.0,0.91,1.08,1.82,7.09,0.267,0.061
2017-10-01 13:30:00,0.0,0.0,0.0,0.0,1.0,0.0,0.91,1.08,1.82,7.09,0.125,0.451
2017-10-01 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,7.09,0.0,0.0
2017-10-01 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,7.09,0.0,0.0
2017-10-01 14:00:00,0.0,0.0,0.0,1.0,0.0,0.0,0.92,1.20,1.82,7.09,0.074,0.488
2017-10-01 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,7.09,0.0,0.0
2017-10-01 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,7.09,0.0,0.0
2017-10-01 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,7.09,0.0,0.0
2017-10-01 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,7.09,0.0,0.0
2017-10-01 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,7.09,0.0,0.0
2017-10-01 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,7.09,0.0,0.0
2017-10-01 15:10:00,0.0,1.0,0.0,0.0,0.0,1.0,0.92,1.20,1.82,7.09,0.624,0.061
2017-10-01 15:20:00,1.0,0.0,1.0,0.0,0.0,0.0,0.92,1.20,1.82,7.09,0.177,0.0
2017-10-01 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,7.09,0.0,0.0
2017-10-01 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,7.09,0.0,0.0
2017-10-01 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.62,0.0,0.0
2017-10-01 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.62,0.0,0.0
2017-10-01 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.62,0.0,0.0
2017-10-01 16:20:00,0.0,0.0,0.0,1.0,0.0,0.0,0.92,1.20,1.83,7.62,0.074,0.488
2017-10-01 16:30:00,0.0,0.0,0.0,0.0,1.0,0.0,0.92,1.20,1.83,7.62,0.125,0.451
2017-10-01 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.62,0.0,0.0
2017-10-01 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.62,0.0,0.0
2017-10-01 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.62,0.0,0.0
2017-10-01 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.62,0.0,0.0
2017-10-01 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.62,0.0,0.0
2017-10-01 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.62,0.0,0.0
2017-10-01 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.62,0.0,0.0
2017-10-01 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.62,0.0,0.0
2017-10-01 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.62,0.0,0.0
2017-10-01 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.62,0.0,0.0
2017-10-01 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.62,0.0,0.0
2017-10-01 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.62,0.0,0.0
2017-10-01 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.62,0.0,0.0
2017-10-01 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.62,0.0,0.0
2017-10-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.83,7.62,0.0,0.0
2017-10-01 19:10:00,0.0,0.0,0.0,0.0,0.0,1.0,0.92,1.20,1.83,7.62,0.251,0.061
2017-10-01 19:20:00,0.0,0.0,0.0,1.0,0.0,0.0,0.92,1.20,1.83,7.62,0.074,0.488
2017-10-01 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,8.19,0.0,0.0
2017-10-01 19:40:00,0.0,0.0,1.0,0.0,0.0,0.0,0.92,1.20,1.84,8.19,0.016,0.0
2017-10-01 19:50:00,1.0,1.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,8.19,0.534,0.0
2017-10-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,8.19,0.0,0.0
2017-10-01 20:10:00,0.0,0.0,1.0,0.0,0.0,0.0,0.92,1.20,1.84,8.19,0.016,0.0
2017-10-01 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,8.19,0.0,0.0
2017-10-01 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.84,8.19,0.0,0.0
2017-10-01 20:40:00,0.0,0.0,0.0,0.0,1.0,0.0,0.92,1.20,1.85,8.78,0.125,0.451
2017-10-01 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.85,8.78,0.0,0.0
2017-10-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.85,8.78,0.0,0.0
2017-10-01 21:10:00,0.0,0.0,1.0,1.0,0.0,0.0,0.92,1.20,1.85,8.78,0.09,0.488
2017-10-01 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.85,8.78,0.0,0.0
2017-10-01 21:30:00,0.0,0.0,0.0,0.0,1.0,0.0,0.92,1.20,1.85,8.78,0.125,0.451
2017-10-01 21:40:00,0.0,1.0,0.0,0.0,0.0,0.0,0.92,1.20,1.85,8.78,0.373,0.0
2017-10-01 21:50:00,0.0,0.0,0.0,0.0,0.0,1.0,0.92,1.20,1.85,8.78,0.251,0.061
2017-10-01 22:00:00,0.0,0.0,0.0,1.0,0.0,0.0,0.92,1.20,1.86,9.41,0.074,0.488
2017-10-01 22:10:00,0.0,0.0,0.0,0.0,1.0,0.0,0.92,1.20,1.86,9.41,0.125,0.451
2017-10-01 22:20:00,0.0,0.0,1.0,0.0,0.0,0.0,0.92,1.20,1.86,9.41,0.016,0.0
2017-10-01 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.86,9.41,0.0,0.0
2017-10-01 22:40:00,0.0,0.0,0.0,1.0,1.0,0.0,0.92,1.20,1.86,9.41,0.199,0.939
2017-10-01 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.86,9.41,0.0,0.0
2017-10-01 23:00:00,0.0,0.0,0.0,0.0,1.0,0.0,0.93,1.32,1.86,9.41,0.125,0.451
2017-10-01 23:10:00,1.0,0.0,0.0,0.0,0.0,1.0,0.93,1.32,1.86,9.41,0.412,0.061
2017-10-01 23:20:00,0.0,0.0,0.0,1.0,0.0,0.0,0.94,1.44,1.86,9.41,0.074,0.488
2017-10-01 23:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.94,1.44,1.86,9.41,0.016,0.0
2017-10-01 23:40:00,0.0,0.0,0.0,0.0,0.0,1.0,0.95,1.58,1.86,9.41,0.251,0.061
2017-10-01 23:50:00,0.0,1.0,0.0,1.0,1.0,0.0,0.95,1.58,1.86,9.41,0.5720000000000001,0.939
2017-10-02 00:00:00,0.0,0.0,1.0,0.0,0.0,0.0,0.96,1.72,1.86,9.41,0.016,0.0
2017-10-02 00:10:00,1.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,9.41,0.161,0.0
2017-10-02 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,9.41,0.0,0.0
2017-10-02 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,9.41,0.0,0.0
2017-10-02 00:40:00,0.0,1.0,1.0,0.0,0.0,0.0,0.98,2.01,1.86,9.41,0.389,0.0
2017-10-02 00:50:00,1.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,9.41,0.161,0.0
2017-10-02 01:00:00,0.0,0.0,0.0,0.0,0.0,1.0,1.00,2.34,1.86,9.41,0.251,0.061
2017-10-02 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.41,0.0,0.0
2017-10-02 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.41,0.0,0.0
2017-10-02 01:30:00,0.0,0.0,0.0,1.0,0.0,1.0,1.01,2.52,1.86,9.41,0.325,0.5489999999999999
2017-10-02 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.41,0.0,0.0
2017-10-02 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.41,0.0,0.0
2017-10-02 02:00:00,1.0,0.0,0.0,0.0,1.0,0.0,1.01,2.52,1.86,9.41,0.286,0.451
2017-10-02 02:10:00,0.0,0.0,1.0,0.0,0.0,0.0,1.01,2.52,1.86,9.41,0.016,0.0
2017-10-02 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.41,0.0,0.0
2017-10-02 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.41,0.0,0.0
2017-10-02 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.41,0.0,0.0
2017-10-02 02:50:00,0.0,1.0,0.0,1.0,0.0,1.0,1.01,2.52,1.86,9.41,0.698,0.5489999999999999
2017-10-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.86,9.41,0.0,0.0
2017-10-02 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.86,9.41,0.0,0.0
2017-10-02 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,9.41,0.0,0.0
2017-10-02 03:30:00,0.0,0.0,0.0,0.0,1.0,0.0,0.99,2.17,1.86,9.41,0.125,0.451
2017-10-02 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,9.41,0.0,0.0
2017-10-02 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,9.41,0.0,0.0
2017-10-02 04:00:00,1.0,0.0,1.0,0.0,0.0,0.0,0.98,2.01,1.87,10.07,0.177,0.0
2017-10-02 04:10:00,0.0,1.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,10.07,0.373,0.0
2017-10-02 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,10.07,0.0,0.0
2017-10-02 04:30:00,0.0,0.0,0.0,1.0,0.0,0.0,0.97,1.86,1.87,10.07,0.074,0.488
2017-10-02 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,10.07,0.0,0.0
2017-10-02 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,10.07,0.0,0.0
2017-10-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,10.07,0.0,0.0
2017-10-02 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,10.07,0.0,0.0
2017-10-02 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,10.07,0.0,0.0
2017-10-02 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.87,10.07,0.0,0.0
2017-10-02 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.88,10.77,0.0,0.0
2017-10-02 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.88,10.77,0.0,0.0
2017-10-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.88,10.77,0.0,0.0
2017-10-02 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.88,10.77,0.0,0.0
2017-10-02 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.88,10.77,0.0,0.0
2017-10-02 06:30:00,0.0,0.0,0.0,0.0,1.0,1.0,0.93,1.32,1.88,10.77,0.376,0.512
2017-10-02 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.88,10.77,0.0,0.0
2017-10-02 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.88,10.77,0.0,0.0
2017-10-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.88,10.77,0.0,0.0
2017-10-02 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.88,10.77,0.0,0.0
2017-10-02 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.88,10.77,0.0,0.0
2017-10-02 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.88,10.77,0.0,0.0
2017-10-02 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.88,10.77,0.0,0.0
2017-10-02 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.88,10.77,0.0,0.0
2017-10-02 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.88,10.77,0.0,0.0
2017-10-02 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.88,10.77,0.0,0.0
2017-10-02 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.87,10.07,0.0,0.0
2017-10-02 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.87,10.07,0.0,0.0
2017-10-02 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.87,10.07,0.0,0.0
2017-10-02 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.87,10.07,0.0,0.0
2017-10-02 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.87,10.07,0.0,0.0
2017-10-02 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.87,10.07,0.0,0.0
2017-10-02 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.87,10.07,0.0,0.0
2017-10-02 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.87,10.07,0.0,0.0
2017-10-02 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.87,10.07,0.0,0.0
2017-10-02 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.87,10.07,0.0,0.0
2017-10-02 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.87,10.07,0.0,0.0
2017-10-02 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.87,10.07,0.0,0.0
2017-10-02 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.87,10.07,0.0,0.0
2017-10-02 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.87,10.07,0.0,0.0
2017-10-02 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.87,10.07,0.0,0.0
2017-10-02 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.87,10.07,0.0,0.0
2017-10-02 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.87,10.07,0.0,0.0
