time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2017-05-13 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,4.75,0.0,0.0
2017-05-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.82,5.27,0.0,0.0
2017-05-13 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.82,5.27,0.0,0.0
2017-05-13 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,5.27,0.0,0.0
2017-05-13 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,5.27,0.0,0.0
2017-05-13 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,5.27,0.0,0.0
2017-05-13 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,5.27,0.0,0.0
2017-05-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,5.27,0.0,0.0
2017-05-13 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,5.27,0.0,0.0
2017-05-13 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,5.27,0.0,0.0
2017-05-13 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,5.27,0.0,0.0
2017-05-13 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,5.27,0.0,0.0
2017-05-13 14:50:00,1.0,0.0,0.0,1.0,0.0,0.0,0.92,1.20,1.82,5.27,0.235,0.488
2017-05-13 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.82,5.27,0.0,0.0
2017-05-13 15:10:00,2.0,0.0,1.0,1.0,0.0,4.0,0.92,1.20,1.82,5.27,1.416,0.732
2017-05-13 15:20:00,2.0,0.0,3.0,2.0,1.0,1.0,0.92,1.20,1.82,5.27,0.8940000000000001,1.488
2017-05-13 15:30:00,1.0,0.0,0.0,3.0,1.0,0.0,0.92,1.20,1.82,5.27,0.508,1.915
2017-05-13 15:40:00,1.0,0.0,1.0,0.0,1.0,0.0,0.93,1.32,1.83,5.83,0.302,0.451
2017-05-13 15:50:00,0.0,1.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,5.83,0.373,0.0
2017-05-13 16:00:00,0.0,0.0,0.0,1.0,0.0,1.0,0.95,1.58,1.84,6.43,0.325,0.5489999999999999
2017-05-13 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,6.43,0.0,0.0
2017-05-13 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,6.43,0.0,0.0
2017-05-13 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,7.06,0.0,0.0
2017-05-13 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,7.74,0.0,0.0
2017-05-13 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2017-05-13 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.9,10.87,0.0,0.0
2017-05-13 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.92,12.71,0.0,0.0
2017-05-13 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.93,13.7,0.0,0.0
2017-05-13 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.93,13.7,0.0,0.0
2017-05-13 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.94,14.75,0.0,0.0
2017-05-13 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.94,14.75,0.0,0.0
2017-05-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.94,14.75,0.0,0.0
2017-05-13 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.94,14.75,0.0,0.0
2017-05-13 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.94,14.75,0.0,0.0
2017-05-13 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.94,14.75,0.0,0.0
2017-05-13 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.94,14.75,0.0,0.0
2017-05-13 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.94,14.75,0.0,0.0
2017-05-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.94,14.75,0.0,0.0
2017-05-13 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.94,14.75,0.0,0.0
2017-05-13 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.94,14.75,0.0,0.0
2017-05-13 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.93,13.7,0.0,0.0
2017-05-13 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.93,13.7,0.0,0.0
2017-05-13 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.93,13.7,0.0,0.0
2017-05-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.93,13.7,0.0,0.0
2017-05-13 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.92,12.71,0.0,0.0
2017-05-13 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.92,12.71,0.0,0.0
2017-05-13 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.92,12.71,0.0,0.0
2017-05-13 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.91,11.77,0.0,0.0
2017-05-13 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.91,11.77,0.0,0.0
2017-05-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.91,11.77,0.0,0.0
2017-05-13 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.91,11.77,0.0,0.0
2017-05-13 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,10.87,0.0,0.0
2017-05-13 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,10.87,0.0,0.0
2017-05-13 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,10.87,0.0,0.0
2017-05-13 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,10.87,0.0,0.0
2017-05-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,10.87,0.0,0.0
2017-05-13 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.9,10.87,0.0,0.0
2017-05-13 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,10.02,0.0,0.0
2017-05-13 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,10.02,0.0,0.0
2017-05-13 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,10.02,0.0,0.0
2017-05-13 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,10.02,0.0,0.0
2017-05-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,10.02,0.0,0.0
2017-05-13 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.89,10.02,0.0,0.0
2017-05-13 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.89,10.02,0.0,0.0
2017-05-13 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.89,10.02,0.0,0.0
2017-05-13 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.89,10.02,0.0,0.0
2017-05-13 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.89,10.02,0.0,0.0
2017-05-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.88,9.22,0.0,0.0
2017-05-14 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.88,9.22,0.0,0.0
2017-05-14 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.88,9.22,0.0,0.0
2017-05-14 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.88,9.22,0.0,0.0
2017-05-14 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.88,9.22,0.0,0.0
2017-05-14 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.88,9.22,0.0,0.0
2017-05-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.88,9.22,0.0,0.0
2017-05-14 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.88,9.22,0.0,0.0
2017-05-14 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.88,9.22,0.0,0.0
2017-05-14 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,8.46,0.0,0.0
2017-05-14 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,8.46,0.0,0.0
2017-05-14 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,8.46,0.0,0.0
2017-05-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,8.46,0.0,0.0
2017-05-14 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,8.46,0.0,0.0
2017-05-14 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,8.46,0.0,0.0
2017-05-14 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,7.74,0.0,0.0
2017-05-14 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,7.74,0.0,0.0
2017-05-14 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.86,7.74,0.0,0.0
2017-05-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.86,7.74,0.0,0.0
2017-05-14 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.86,7.74,0.0,0.0
2017-05-14 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.86,7.74,0.0,0.0
2017-05-14 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.86,7.74,0.0,0.0
2017-05-14 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.86,7.74,0.0,0.0
2017-05-14 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-05-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-05-14 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-05-14 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.85,7.06,0.0,0.0
2017-05-14 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.85,7.06,0.0,0.0
2017-05-14 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.85,7.06,0.0,0.0
2017-05-14 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,6.43,0.0,0.0
2017-05-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,6.43,0.0,0.0
2017-05-14 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,6.43,0.0,0.0
2017-05-14 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,6.43,0.0,0.0
2017-05-14 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,5.83,0.0,0.0
2017-05-14 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,5.83,0.0,0.0
2017-05-14 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,5.83,0.0,0.0
2017-05-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,5.27,0.0,0.0
2017-05-14 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,5.27,0.0,0.0
2017-05-14 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,5.27,0.0,0.0
2017-05-14 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,4.75,0.0,0.0
2017-05-14 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,4.75,0.0,0.0
2017-05-14 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,4.75,0.0,0.0
2017-05-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,4.75,0.0,0.0
2017-05-14 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,4.27,0.0,0.0
2017-05-14 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,4.27,0.0,0.0
2017-05-14 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,4.27,0.0,0.0
2017-05-14 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,4.27,0.0,0.0
2017-05-14 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,4.27,0.0,0.0
2017-05-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,4.27,0.0,0.0
2017-05-14 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,4.27,0.0,0.0
2017-05-14 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,4.27,0.0,0.0
2017-05-14 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,4.27,0.0,0.0
2017-05-14 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,4.27,0.0,0.0
2017-05-14 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,4.27,0.0,0.0
2017-05-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,4.27,0.0,0.0
2017-05-14 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,4.27,0.0,0.0
2017-05-14 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,4.27,0.0,0.0
2017-05-14 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,4.27,0.0,0.0
2017-05-14 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,4.27,0.0,0.0
2017-05-14 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,4.27,0.0,0.0
2017-05-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,4.27,0.0,0.0
2017-05-14 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,4.27,0.0,0.0
2017-05-14 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,4.27,0.0,0.0
2017-05-14 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,4.27,0.0,0.0
2017-05-14 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,4.27,0.0,0.0
2017-05-14 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,4.27,0.0,0.0
2017-05-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,4.27,0.0,0.0
2017-05-14 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,4.27,0.0,0.0
2017-05-14 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,4.27,0.0,0.0
2017-05-14 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,4.27,0.0,0.0
2017-05-14 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,4.27,0.0,0.0
2017-05-14 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,4.27,0.0,0.0
2017-05-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.81,4.75,0.0,0.0
2017-05-14 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.81,4.75,0.0,0.0
2017-05-14 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.81,4.75,0.0,0.0
2017-05-14 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,4.75,0.0,0.0
2017-05-14 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,4.75,0.0,0.0
2017-05-14 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,4.75,0.0,0.0
