time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2017-04-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,3.81,0.0,0.0
2017-04-17 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,3.81,0.0,0.0
2017-04-17 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,3.81,0.0,0.0
2017-04-17 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,3.81,0.0,0.0
2017-04-17 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,3.81,0.0,0.0
2017-04-17 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,3.81,0.0,0.0
2017-04-17 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,3.81,0.0,0.0
2017-04-17 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,3.81,0.0,0.0
2017-04-17 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,3.81,0.0,0.0
2017-04-17 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,3.81,0.0,0.0
2017-04-17 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,3.81,0.0,0.0
2017-04-17 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,4.27,0.0,0.0
2017-04-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,4.27,0.0,0.0
2017-04-17 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,4.27,0.0,0.0
2017-04-17 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,4.27,0.0,0.0
2017-04-17 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,4.27,0.0,0.0
2017-04-17 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.81,4.75,0.0,0.0
2017-04-17 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.81,4.75,0.0,0.0
2017-04-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.81,4.75,0.0,0.0
2017-04-17 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,4.75,0.0,0.0
2017-04-17 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,4.75,0.0,0.0
2017-04-17 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,5.27,0.0,0.0
2017-04-17 11:40:00,0.0,0.0,0.0,0.0,1.0,0.0,0.90,0.98,1.84,6.43,0.125,0.451
2017-04-17 11:50:00,0.0,0.0,0.0,1.0,0.0,1.0,0.91,1.08,1.86,7.74,0.325,0.5489999999999999
2017-04-17 12:00:00,0.0,0.0,1.0,0.0,0.0,0.0,0.91,1.08,1.88,9.22,0.016,0.0
2017-04-17 12:10:00,0.0,1.0,0.0,0.0,1.0,0.0,0.92,1.20,1.9,10.87,0.498,0.451
2017-04-17 12:20:00,1.0,0.0,0.0,1.0,0.0,1.0,0.92,1.20,1.91,11.77,0.486,0.5489999999999999
2017-04-17 12:30:00,0.0,1.0,0.0,0.0,0.0,0.0,0.93,1.32,1.91,11.77,0.373,0.0
2017-04-17 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.91,11.77,0.0,0.0
2017-04-17 12:50:00,0.0,0.0,0.0,0.0,1.0,0.0,0.93,1.32,1.91,11.77,0.125,0.451
2017-04-17 13:00:00,0.0,0.0,1.0,0.0,0.0,0.0,0.94,1.44,1.91,11.77,0.016,0.0
2017-04-17 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.9,10.87,0.0,0.0
2017-04-17 13:20:00,0.0,0.0,0.0,1.0,0.0,0.0,0.94,1.44,1.89,10.02,0.074,0.488
2017-04-17 13:30:00,1.0,0.0,0.0,0.0,0.0,1.0,0.94,1.44,1.89,10.02,0.412,0.061
2017-04-17 13:40:00,0.0,1.0,0.0,0.0,1.0,0.0,0.94,1.44,1.88,9.22,0.498,0.451
2017-04-17 13:50:00,0.0,0.0,1.0,1.0,0.0,0.0,0.94,1.44,1.88,9.22,0.09,0.488
2017-04-17 14:00:00,1.0,1.0,0.0,1.0,1.0,1.0,0.94,1.44,1.87,8.46,0.984,1.0
2017-04-17 14:10:00,1.0,1.0,1.0,0.0,0.0,1.0,0.95,1.58,1.87,8.46,0.801,0.061
2017-04-17 14:20:00,0.0,0.0,1.0,1.0,1.0,0.0,0.95,1.58,1.87,8.46,0.215,0.939
2017-04-17 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,8.46,0.0,0.0
2017-04-17 14:40:00,0.0,1.0,1.0,0.0,0.0,0.0,0.97,1.86,1.87,8.46,0.389,0.0
2017-04-17 14:50:00,1.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,8.46,0.161,0.0
2017-04-17 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,8.46,0.0,0.0
2017-04-17 15:10:00,0.0,0.0,0.0,0.0,1.0,0.0,0.99,2.17,1.87,8.46,0.125,0.451
2017-04-17 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,8.46,0.0,0.0
2017-04-17 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,8.46,0.0,0.0
2017-04-17 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.88,9.22,0.0,0.0
2017-04-17 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.88,9.22,0.0,0.0
2017-04-17 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.89,10.02,0.0,0.0
2017-04-17 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.89,10.02,0.0,0.0
2017-04-17 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.9,10.87,0.0,0.0
2017-04-17 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.91,11.77,0.0,0.0
2017-04-17 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.91,11.77,0.0,0.0
2017-04-17 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.91,11.77,0.0,0.0
2017-04-17 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.92,12.71,0.0,0.0
2017-04-17 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.92,12.71,0.0,0.0
2017-04-17 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.93,13.7,0.0,0.0
2017-04-17 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.94,14.75,0.0,0.0
2017-04-17 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.94,14.75,0.0,0.0
2017-04-17 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.94,14.75,0.0,0.0
2017-04-17 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.94,14.75,0.0,0.0
2017-04-17 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.94,14.75,0.0,0.0
2017-04-17 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.94,14.75,0.0,0.0
2017-04-17 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.94,14.75,0.0,0.0
2017-04-17 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,14.75,0.0,0.0
2017-04-17 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.93,13.7,0.0,0.0
2017-04-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.93,13.7,0.0,0.0
2017-04-17 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.92,12.71,0.0,0.0
2017-04-17 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.91,11.77,0.0,0.0
2017-04-17 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.91,11.77,0.0,0.0
2017-04-17 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.9,10.87,0.0,0.0
2017-04-17 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.9,10.87,0.0,0.0
2017-04-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.89,10.02,0.0,0.0
2017-04-17 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.89,10.02,0.0,0.0
2017-04-17 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.88,9.22,0.0,0.0
2017-04-17 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.88,9.22,0.0,0.0
2017-04-17 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.88,9.22,0.0,0.0
2017-04-17 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.88,9.22,0.0,0.0
2017-04-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.88,9.22,0.0,0.0
2017-04-17 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.88,9.22,0.0,0.0
2017-04-17 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.88,9.22,0.0,0.0
2017-04-17 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.88,9.22,0.0,0.0
2017-04-17 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.88,9.22,0.0,0.0
2017-04-17 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.88,9.22,0.0,0.0
2017-04-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.88,9.22,0.0,0.0
2017-04-17 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.88,9.22,0.0,0.0
2017-04-17 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2017-04-17 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2017-04-17 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,10.02,0.0,0.0
2017-04-17 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,10.02,0.0,0.0
2017-04-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,10.02,0.0,0.0
2017-04-17 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,10.02,0.0,0.0
2017-04-17 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,10.02,0.0,0.0
2017-04-17 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,10.02,0.0,0.0
2017-04-17 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,10.02,0.0,0.0
2017-04-17 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,10.02,0.0,0.0
2017-04-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,10.02,0.0,0.0
2017-04-18 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,10.02,0.0,0.0
2017-04-18 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,10.02,0.0,0.0
2017-04-18 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,10.02,0.0,0.0
2017-04-18 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,10.02,0.0,0.0
2017-04-18 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2017-04-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2017-04-18 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2017-04-18 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2017-04-18 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2017-04-18 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2017-04-18 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,9.22,0.0,0.0
2017-04-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,8.46,0.0,0.0
2017-04-18 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,8.46,0.0,0.0
2017-04-18 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,8.46,0.0,0.0
2017-04-18 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.87,8.46,0.0,0.0
2017-04-18 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.87,8.46,0.0,0.0
2017-04-18 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.86,7.74,0.0,0.0
2017-04-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.86,7.74,0.0,0.0
2017-04-18 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.86,7.74,0.0,0.0
2017-04-18 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,7.74,0.0,0.0
2017-04-18 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.85,7.06,0.0,0.0
2017-04-18 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.85,7.06,0.0,0.0
2017-04-18 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.85,7.06,0.0,0.0
2017-04-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.85,7.06,0.0,0.0
2017-04-18 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.85,7.06,0.0,0.0
2017-04-18 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.85,7.06,0.0,0.0
2017-04-18 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,6.43,0.0,0.0
2017-04-18 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,6.43,0.0,0.0
2017-04-18 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,6.43,0.0,0.0
2017-04-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,6.43,0.0,0.0
2017-04-18 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,6.43,0.0,0.0
2017-04-18 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,6.43,0.0,0.0
2017-04-18 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.83,5.83,0.0,0.0
2017-04-18 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.83,5.83,0.0,0.0
2017-04-18 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,5.83,0.0,0.0
2017-04-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,5.83,0.0,0.0
2017-04-18 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,5.27,0.0,0.0
2017-04-18 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,5.27,0.0,0.0
2017-04-18 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,5.27,0.0,0.0
2017-04-18 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,4.75,0.0,0.0
2017-04-18 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,4.75,0.0,0.0
2017-04-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,4.75,0.0,0.0
2017-04-18 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,4.27,0.0,0.0
2017-04-18 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,4.27,0.0,0.0
2017-04-18 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,4.27,0.0,0.0
2017-04-18 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,4.27,0.0,0.0
2017-04-18 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,4.27,0.0,0.0
2017-04-18 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,4.27,0.0,0.0
2017-04-18 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,4.27,0.0,0.0
2017-04-18 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,4.27,0.0,0.0
2017-04-18 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,4.27,0.0,0.0
2017-04-18 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,4.27,0.0,0.0
2017-04-18 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,4.27,0.0,0.0
2017-04-18 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,4.27,0.0,0.0
2017-04-18 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,4.27,0.0,0.0
2017-04-18 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,4.27,0.0,0.0
2017-04-18 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,4.27,0.0,0.0
2017-04-18 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,4.27,0.0,0.0
