time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2017-07-27 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.95,16.79,0.0,0.0
2017-07-27 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.95,16.79,0.0,0.0
2017-07-27 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.95,16.79,0.0,0.0
2017-07-27 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.95,16.79,0.0,0.0
2017-07-27 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.95,16.79,0.0,0.0
2017-07-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.95,16.79,0.0,0.0
2017-07-27 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.95,16.79,0.0,0.0
2017-07-27 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.95,16.79,0.0,0.0
2017-07-27 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.95,16.79,0.0,0.0
2017-07-27 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.95,16.79,0.0,0.0
2017-07-27 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.95,16.79,0.0,0.0
2017-07-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.95,16.79,0.0,0.0
2017-07-27 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.95,16.79,0.0,0.0
2017-07-27 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.95,16.79,0.0,0.0
2017-07-27 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.95,16.79,0.0,0.0
2017-07-27 23:40:00,0.0,0.0,0.0,0.0,0.0,1.0,1.03,2.90,1.95,16.79,0.251,0.061
2017-07-27 23:50:00,0.0,0.0,0.0,2.0,0.0,2.0,1.03,2.90,1.95,16.79,0.65,1.098
2017-07-28 00:00:00,0.0,2.0,0.0,0.0,1.0,1.0,1.03,2.90,1.95,16.79,1.122,0.512
2017-07-28 00:10:00,1.0,1.0,0.0,0.0,0.0,0.0,1.04,3.10,1.95,16.79,0.534,0.0
2017-07-28 00:20:00,0.0,1.0,1.0,0.0,0.0,0.0,1.04,3.10,1.95,16.79,0.389,0.0
2017-07-28 00:30:00,1.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.95,16.79,0.161,0.0
2017-07-28 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.95,16.79,0.0,0.0
2017-07-28 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.95,16.79,0.0,0.0
2017-07-28 01:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.05,3.31,1.95,16.79,0.016,0.0
2017-07-28 01:10:00,0.0,0.0,0.0,1.0,0.0,0.0,1.05,3.31,1.96,17.83,0.074,0.488
2017-07-28 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.96,17.83,0.0,0.0
2017-07-28 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.96,17.83,0.0,0.0
2017-07-28 01:40:00,0.0,0.0,0.0,0.0,0.0,1.0,1.05,3.31,1.97,18.92,0.251,0.061
2017-07-28 01:50:00,0.0,1.0,0.0,0.0,0.0,0.0,1.05,3.31,1.97,18.92,0.373,0.0
2017-07-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.97,18.92,0.0,0.0
2017-07-28 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.98,20.06,0.0,0.0
2017-07-28 02:20:00,1.0,0.0,0.0,0.0,1.0,0.0,1.05,3.31,1.98,20.06,0.286,0.451
2017-07-28 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.98,20.06,0.0,0.0
2017-07-28 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.99,21.25,0.0,0.0
2017-07-28 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.99,21.25,0.0,0.0
2017-07-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.0,22.5,0.0,0.0
2017-07-28 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.0,22.5,0.0,0.0
2017-07-28 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.0,22.5,0.0,0.0
2017-07-28 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.0,22.5,0.0,0.0
2017-07-28 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.0,22.5,0.0,0.0
2017-07-28 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.0,22.5,0.0,0.0
2017-07-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.0,22.5,0.0,0.0
2017-07-28 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,2.0,22.5,0.0,0.0
2017-07-28 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,2.0,22.5,0.0,0.0
2017-07-28 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,2.0,22.5,0.0,0.0
2017-07-28 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.99,21.25,0.0,0.0
2017-07-28 04:50:00,0.0,0.0,1.0,0.0,0.0,0.0,1.02,2.70,1.99,21.25,0.016,0.0
2017-07-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.98,20.06,0.0,0.0
2017-07-28 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.98,20.06,0.0,0.0
2017-07-28 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.97,18.92,0.0,0.0
2017-07-28 05:30:00,1.0,1.0,0.0,1.0,0.0,1.0,1.02,2.70,1.97,18.92,0.859,0.5489999999999999
2017-07-28 05:40:00,0.0,0.0,0.0,0.0,1.0,0.0,1.01,2.52,1.97,18.92,0.125,0.451
2017-07-28 05:50:00,0.0,0.0,1.0,0.0,0.0,0.0,1.01,2.52,1.96,17.83,0.016,0.0
2017-07-28 06:00:00,0.0,0.0,0.0,0.0,1.0,0.0,1.01,2.52,1.96,17.83,0.125,0.451
2017-07-28 06:10:00,1.0,1.0,0.0,0.0,0.0,1.0,1.01,2.52,1.96,17.83,0.785,0.061
2017-07-28 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.95,16.79,0.0,0.0
2017-07-28 06:30:00,0.0,0.0,0.0,1.0,1.0,0.0,1.01,2.52,1.95,16.79,0.199,0.939
2017-07-28 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.95,16.79,0.0,0.0
2017-07-28 06:50:00,0.0,0.0,0.0,0.0,1.0,1.0,1.01,2.52,1.94,15.8,0.376,0.512
2017-07-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,15.8,0.0,0.0
2017-07-28 07:10:00,0.0,0.0,0.0,0.0,1.0,0.0,1.01,2.52,1.94,15.8,0.125,0.451
2017-07-28 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.94,15.8,0.0,0.0
2017-07-28 07:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.02,2.70,1.94,15.8,0.016,0.0
2017-07-28 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.93,14.86,0.0,0.0
2017-07-28 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.93,14.86,0.0,0.0
2017-07-28 08:00:00,0.0,0.0,0.0,1.0,1.0,0.0,1.05,3.31,1.93,14.86,0.199,0.939
2017-07-28 08:10:00,0.0,0.0,0.0,0.0,0.0,3.0,1.06,3.54,1.93,14.86,0.753,0.183
2017-07-28 08:20:00,0.0,0.0,0.0,0.0,1.0,5.0,1.07,3.77,1.93,14.86,1.38,0.756
2017-07-28 08:30:00,2.0,3.0,0.0,2.0,1.0,8.0,1.10,4.54,1.93,14.86,3.722,1.915
2017-07-28 08:40:00,8.0,5.0,3.0,3.0,4.0,10.0,1.19,7.48,1.93,14.86,6.433,3.878
2017-07-28 08:50:00,8.0,10.0,8.0,1.0,1.0,15.0,1.33,14.26,1.93,14.86,9.11,1.854
2017-07-28 09:00:00,7.0,13.0,11.0,3.0,1.0,2.0,1.39,17.92,1.98,20.06,7.001,2.037
2017-07-28 09:10:00,2.0,6.0,5.0,0.0,3.0,0.0,1.40,18.58,2.04,27.51,3.015,1.353
2017-07-28 09:20:00,1.0,1.0,5.0,0.0,0.0,0.0,1.40,18.58,2.14,37.4,0.614,0.0
2017-07-28 09:30:00,0.0,1.0,2.0,0.0,2.0,0.0,1.37,16.64,2.8,123.91,0.655,0.902
2017-07-28 09:40:00,0.0,0.0,0.0,0.0,1.0,1.0,1.35,15.42,3.33,214.49,0.376,0.512
2017-07-28 09:50:00,0.0,0.0,0.0,0.0,0.0,1.0,1.34,14.84,3.64,274.65,0.251,0.061
2017-07-28 10:00:00,1.0,1.0,0.0,0.0,0.0,3.0,1.34,14.84,3.76,301.14,1.287,0.183
2017-07-28 10:10:00,0.0,1.0,0.0,0.0,0.0,3.0,1.34,14.84,3.79,308.39,1.126,0.183
2017-07-28 10:20:00,0.0,0.0,0.0,0.0,1.0,2.0,1.34,14.84,3.73,293.96,0.627,0.573
2017-07-28 10:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.37,16.64,3.66,278.7,0.016,0.0
2017-07-28 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.38,17.27,3.56,258.65,0.0,0.0
2017-07-28 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.38,17.27,3.49,244.92,0.0,0.0
2017-07-28 11:00:00,0.0,1.0,0.0,0.0,0.0,0.0,1.38,17.27,3.42,231.44,0.373,0.0
2017-07-28 11:10:00,0.0,0.0,0.0,0.0,1.0,0.0,1.37,16.64,3.36,220.09,0.125,0.451
2017-07-28 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,3.3,208.93,0.0,0.0
2017-07-28 11:30:00,0.0,0.0,0.0,0.0,0.0,1.0,1.35,15.42,3.2,190.77,0.251,0.061
2017-07-28 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,3.12,176.64,0.0,0.0
2017-07-28 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,3.02,159.5,0.0,0.0
2017-07-28 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.94,146.21,0.0,0.0
2017-07-28 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.85,131.73,0.0,0.0
2017-07-28 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.81,125.46,0.0,0.0
2017-07-28 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.77,119.29,0.0,0.0
2017-07-28 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.75,116.25,0.0,0.0
2017-07-28 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.73,113.23,0.0,0.0
2017-07-28 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.69,107.27,0.0,0.0
2017-07-28 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.65,101.42,0.0,0.0
2017-07-28 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.61,95.68,0.0,0.0
2017-07-28 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.58,91.45,0.0,0.0
2017-07-28 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.54,85.91,0.0,0.0
2017-07-28 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.51,81.83,0.0,0.0
2017-07-28 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.48,77.81,0.0,0.0
2017-07-28 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.45,73.87,0.0,0.0
2017-07-28 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.43,71.28,0.0,0.0
2017-07-28 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.37,63.69,0.0,0.0
2017-07-28 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.36,62.45,0.0,0.0
2017-07-28 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.34,60.0,0.0,0.0
2017-07-28 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.32,57.59,0.0,0.0
2017-07-28 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.31,56.39,0.0,0.0
2017-07-28 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.29,54.03,0.0,0.0
2017-07-28 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.28,52.86,0.0,0.0
2017-07-28 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.27,51.69,0.0,0.0
2017-07-28 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.26,50.54,0.0,0.0
2017-07-28 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.25,49.4,0.0,0.0
2017-07-28 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.24,48.26,0.0,0.0
2017-07-28 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.23,47.13,0.0,0.0
2017-07-28 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.22,46.02,0.0,0.0
2017-07-28 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.21,44.91,0.0,0.0
2017-07-28 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.2,43.81,0.0,0.0
2017-07-28 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.19,42.72,0.0,0.0
2017-07-28 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.18,41.64,0.0,0.0
2017-07-28 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.17,40.56,0.0,0.0
2017-07-28 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.17,40.56,0.0,0.0
2017-07-28 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.16,39.5,0.0,0.0
2017-07-28 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.15,38.45,0.0,0.0
2017-07-28 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.15,38.45,0.0,0.0
2017-07-28 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.15,38.45,0.0,0.0
2017-07-28 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.14,37.4,0.0,0.0
2017-07-28 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.14,37.4,0.0,0.0
2017-07-28 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.13,36.37,0.0,0.0
2017-07-28 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.13,36.37,0.0,0.0
2017-07-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.12,35.35,0.0,0.0
2017-07-28 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.12,35.35,0.0,0.0
2017-07-28 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.12,35.35,0.0,0.0
2017-07-28 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.11,34.33,0.0,0.0
2017-07-28 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.11,34.33,0.0,0.0
2017-07-28 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.11,34.33,0.0,0.0
2017-07-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.1,33.33,0.0,0.0
2017-07-28 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.1,33.33,0.0,0.0
2017-07-28 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.1,33.33,0.0,0.0
2017-07-28 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.1,33.33,0.0,0.0
2017-07-28 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.09,32.33,0.0,0.0
2017-07-28 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.09,32.33,0.0,0.0
2017-07-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.09,32.33,0.0,0.0
2017-07-28 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.09,32.33,0.0,0.0
2017-07-28 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.09,32.33,0.0,0.0
2017-07-28 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.08,31.35,0.0,0.0
2017-07-28 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.08,31.35,0.0,0.0
