time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2017-07-14 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.9,12.29,0.0,0.0
2017-07-14 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.9,12.29,0.0,0.0
2017-07-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.9,12.29,0.0,0.0
2017-07-14 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,12.29,0.0,0.0
2017-07-14 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.9,12.29,0.0,0.0
2017-07-14 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.9,12.29,0.0,0.0
2017-07-14 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.9,12.29,0.0,0.0
2017-07-14 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.9,12.29,0.0,0.0
2017-07-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.9,12.29,0.0,0.0
2017-07-14 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,12.29,0.0,0.0
2017-07-14 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,12.29,0.0,0.0
2017-07-14 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,12.29,0.0,0.0
2017-07-14 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,12.29,0.0,0.0
2017-07-14 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.9,12.29,0.0,0.0
2017-07-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.9,12.29,0.0,0.0
2017-07-14 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.9,12.29,0.0,0.0
2017-07-14 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.9,12.29,0.0,0.0
2017-07-14 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.9,12.29,0.0,0.0
2017-07-14 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.9,12.29,0.0,0.0
2017-07-14 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.9,12.29,0.0,0.0
2017-07-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.9,12.29,0.0,0.0
2017-07-14 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.9,12.29,0.0,0.0
2017-07-14 13:20:00,0.0,0.0,0.0,1.0,0.0,0.0,1.00,2.34,1.9,12.29,0.074,0.488
2017-07-14 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.9,12.29,0.0,0.0
2017-07-14 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.9,12.29,0.0,0.0
2017-07-14 13:50:00,0.0,0.0,0.0,0.0,2.0,0.0,1.00,2.34,1.9,12.29,0.25,0.902
2017-07-14 14:00:00,0.0,0.0,0.0,0.0,2.0,0.0,1.00,2.34,1.9,12.29,0.25,0.902
2017-07-14 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.9,12.29,0.0,0.0
2017-07-14 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.9,12.29,0.0,0.0
2017-07-14 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,12.29,0.0,0.0
2017-07-14 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,12.29,0.0,0.0
2017-07-14 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.91,13.1,0.0,0.0
2017-07-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.91,13.1,0.0,0.0
2017-07-14 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.91,13.1,0.0,0.0
2017-07-14 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.91,13.1,0.0,0.0
2017-07-14 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.91,13.1,0.0,0.0
2017-07-14 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.91,13.1,0.0,0.0
2017-07-14 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.91,13.1,0.0,0.0
2017-07-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.91,13.1,0.0,0.0
2017-07-14 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.91,13.1,0.0,0.0
2017-07-14 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.91,13.1,0.0,0.0
2017-07-14 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,13.1,0.0,0.0
2017-07-14 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,13.1,0.0,0.0
2017-07-14 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.91,13.1,0.0,0.0
2017-07-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,13.1,0.0,0.0
2017-07-14 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.91,13.1,0.0,0.0
2017-07-14 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.91,13.1,0.0,0.0
2017-07-14 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.91,13.1,0.0,0.0
2017-07-14 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.91,13.1,0.0,0.0
2017-07-14 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.91,13.1,0.0,0.0
2017-07-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.91,13.1,0.0,0.0
2017-07-14 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.92,13.96,0.0,0.0
2017-07-14 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.93,14.86,0.0,0.0
2017-07-14 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.94,15.8,0.0,0.0
2017-07-14 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.95,16.79,0.0,0.0
2017-07-14 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.96,17.83,0.0,0.0
2017-07-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.97,18.92,0.0,0.0
2017-07-14 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.97,18.92,0.0,0.0
2017-07-14 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.97,18.92,0.0,0.0
2017-07-14 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.97,18.92,0.0,0.0
2017-07-14 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.97,18.92,0.0,0.0
2017-07-14 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.97,18.92,0.0,0.0
2017-07-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.97,18.92,0.0,0.0
2017-07-14 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.97,18.92,0.0,0.0
2017-07-14 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.97,18.92,0.0,0.0
2017-07-14 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.97,18.92,0.0,0.0
2017-07-14 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.96,17.83,0.0,0.0
2017-07-14 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.96,17.83,0.0,0.0
2017-07-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.96,17.83,0.0,0.0
2017-07-14 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.95,16.79,0.0,0.0
2017-07-14 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.95,16.79,0.0,0.0
2017-07-14 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.95,16.79,0.0,0.0
2017-07-14 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.95,16.79,0.0,0.0
2017-07-14 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.94,15.8,0.0,0.0
2017-07-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.94,15.8,0.0,0.0
2017-07-14 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,15.8,0.0,0.0
2017-07-14 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,15.8,0.0,0.0
2017-07-14 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,15.8,0.0,0.0
2017-07-14 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.94,15.8,0.0,0.0
2017-07-14 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.94,15.8,0.0,0.0
2017-07-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.94,15.8,0.0,0.0
2017-07-14 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.94,15.8,0.0,0.0
2017-07-14 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.94,15.8,0.0,0.0
2017-07-14 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.94,15.8,0.0,0.0
2017-07-14 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.94,15.8,0.0,0.0
2017-07-14 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.94,15.8,0.0,0.0
2017-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.94,15.8,0.0,0.0
2017-07-15 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.94,15.8,0.0,0.0
2017-07-15 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.94,15.8,0.0,0.0
2017-07-15 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.94,15.8,0.0,0.0
2017-07-15 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.94,15.8,0.0,0.0
2017-07-15 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.94,15.8,0.0,0.0
2017-07-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.94,15.8,0.0,0.0
2017-07-15 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.94,15.8,0.0,0.0
2017-07-15 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.94,15.8,0.0,0.0
2017-07-15 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.94,15.8,0.0,0.0
2017-07-15 01:40:00,0.0,0.0,0.0,1.0,0.0,0.0,0.99,2.17,1.94,15.8,0.074,0.488
2017-07-15 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.94,15.8,0.0,0.0
2017-07-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,14.86,0.0,0.0
2017-07-15 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,14.86,0.0,0.0
2017-07-15 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,14.86,0.0,0.0
2017-07-15 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.92,13.96,0.0,0.0
2017-07-15 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.92,13.96,0.0,0.0
2017-07-15 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.92,13.96,0.0,0.0
2017-07-15 03:00:00,0.0,0.0,0.0,0.0,0.0,1.0,0.98,2.01,1.92,13.96,0.251,0.061
2017-07-15 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.91,13.1,0.0,0.0
2017-07-15 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,13.1,0.0,0.0
2017-07-15 03:30:00,0.0,0.0,0.0,1.0,5.0,0.0,0.97,1.86,1.91,13.1,0.699,2.743
2017-07-15 03:40:00,0.0,0.0,0.0,1.0,0.0,0.0,0.97,1.86,1.91,13.1,0.074,0.488
2017-07-15 03:50:00,1.0,1.0,0.0,3.0,1.0,1.0,0.97,1.86,1.91,13.1,1.132,1.976
2017-07-15 04:00:00,0.0,0.0,1.0,1.0,0.0,2.0,0.97,1.86,1.91,13.1,0.592,0.61
2017-07-15 04:10:00,1.0,1.0,0.0,3.0,0.0,1.0,0.97,1.86,1.91,13.1,1.007,1.525
2017-07-15 04:20:00,1.0,0.0,0.0,0.0,1.0,3.0,0.98,2.01,1.91,13.1,1.039,0.634
2017-07-15 04:30:00,0.0,0.0,0.0,4.0,0.0,8.0,0.99,2.17,1.91,13.1,2.304,2.44
2017-07-15 04:40:00,1.0,1.0,0.0,6.0,1.0,11.0,0.99,2.17,1.91,13.1,3.864,4.05
2017-07-15 04:50:00,5.0,0.0,0.0,3.0,1.0,7.0,1.00,2.34,1.91,13.1,2.9090000000000003,2.342
2017-07-15 05:00:00,4.0,2.0,0.0,2.0,4.0,8.0,1.03,2.90,1.91,13.1,4.046,3.268
2017-07-15 05:10:00,12.0,4.0,1.0,6.0,1.0,4.0,1.07,3.77,1.91,13.1,5.013,3.623
2017-07-15 05:20:00,5.0,3.0,3.0,1.0,2.0,0.0,1.11,4.82,1.95,16.79,2.2960000000000003,1.39
2017-07-15 05:30:00,1.0,4.0,2.0,0.0,2.0,1.0,1.16,6.39,2.0,22.5,2.186,0.963
2017-07-15 05:40:00,1.0,1.0,2.0,1.0,0.0,0.0,1.21,8.28,2.08,31.35,0.64,0.488
2017-07-15 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.18,41.64,0.0,0.0
2017-07-15 06:00:00,0.0,1.0,0.0,0.0,0.0,0.0,1.39,17.92,2.28,52.86,0.373,0.0
2017-07-15 06:10:00,0.0,0.0,1.0,0.0,0.0,0.0,1.43,20.66,2.37,63.69,0.016,0.0
2017-07-15 06:20:00,0.0,0.0,0.0,1.0,0.0,0.0,1.44,21.38,2.45,73.87,0.074,0.488
2017-07-15 06:30:00,0.0,0.0,0.0,0.0,1.0,0.0,1.43,20.66,2.53,84.54,0.125,0.451
2017-07-15 06:40:00,0.0,0.0,0.0,0.0,1.0,0.0,1.41,19.26,2.72,111.73,0.125,0.451
2017-07-15 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.38,17.27,2.79,122.36,0.0,0.0
2017-07-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.79,122.36,0.0,0.0
2017-07-15 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.8,123.91,0.0,0.0
2017-07-15 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.79,122.36,0.0,0.0
2017-07-15 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.79,122.36,0.0,0.0
2017-07-15 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.78,120.82,0.0,0.0
2017-07-15 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.70,2.77,119.29,0.0,0.0
2017-07-15 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.76,117.77,0.0,0.0
2017-07-15 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.73,113.23,0.0,0.0
2017-07-15 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.7,108.75,0.0,0.0
2017-07-15 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.66,102.87,0.0,0.0
2017-07-15 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.62,97.1,0.0,0.0
2017-07-15 08:50:00,0.0,0.0,0.0,0.0,1.0,0.0,1.22,8.70,2.57,90.05,0.125,0.451
2017-07-15 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.53,84.54,0.0,0.0
2017-07-15 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.49,79.14,0.0,0.0
2017-07-15 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.45,73.87,0.0,0.0
2017-07-15 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.42,69.99,0.0,0.0
2017-07-15 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.39,66.19,0.0,0.0
2017-07-15 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.36,62.45,0.0,0.0
2017-07-15 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.34,60.0,0.0,0.0
2017-07-15 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.31,56.39,0.0,0.0
2017-07-15 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.29,54.03,0.0,0.0
2017-07-15 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.27,51.69,0.0,0.0
2017-07-15 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.25,49.4,0.0,0.0
2017-07-15 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.24,48.26,0.0,0.0
2017-07-15 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.22,46.02,0.0,0.0
2017-07-15 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.21,44.91,0.0,0.0
2017-07-15 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.19,42.72,0.0,0.0
