time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2017-08-24 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.15,38.45,0.0,0.0
2017-08-24 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.15,38.45,0.0,0.0
2017-08-24 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.15,38.45,0.0,0.0
2017-08-24 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.15,38.45,0.0,0.0
2017-08-24 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.15,38.45,0.0,0.0
2017-08-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.14,37.4,0.0,0.0
2017-08-24 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.14,37.4,0.0,0.0
2017-08-24 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.14,37.4,0.0,0.0
2017-08-24 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.14,37.4,0.0,0.0
2017-08-24 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.14,37.4,0.0,0.0
2017-08-24 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.14,37.4,0.0,0.0
2017-08-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.13,36.37,0.0,0.0
2017-08-24 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.13,36.37,0.0,0.0
2017-08-24 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.13,36.37,0.0,0.0
2017-08-24 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.12,35.35,0.0,0.0
2017-08-24 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.12,35.35,0.0,0.0
2017-08-24 02:50:00,0.0,0.0,0.0,0.0,0.0,1.0,1.17,6.74,2.12,35.35,0.251,0.061
2017-08-24 03:00:00,0.0,1.0,0.0,0.0,0.0,0.0,1.17,6.74,2.11,34.33,0.373,0.0
2017-08-24 03:10:00,0.0,0.0,1.0,0.0,0.0,0.0,1.17,6.74,2.11,34.33,0.016,0.0
2017-08-24 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.11,34.33,0.0,0.0
2017-08-24 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.11,34.33,0.0,0.0
2017-08-24 03:40:00,0.0,0.0,0.0,1.0,0.0,0.0,1.17,6.74,2.11,34.33,0.074,0.488
2017-08-24 03:50:00,0.0,0.0,0.0,0.0,0.0,1.0,1.17,6.74,2.1,33.33,0.251,0.061
2017-08-24 04:00:00,0.0,1.0,1.0,0.0,0.0,0.0,1.17,6.74,2.1,33.33,0.389,0.0
2017-08-24 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.1,33.33,0.0,0.0
2017-08-24 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.1,33.33,0.0,0.0
2017-08-24 04:30:00,1.0,1.0,1.0,0.0,0.0,2.0,1.16,6.39,2.09,32.33,1.052,0.122
2017-08-24 04:40:00,0.0,2.0,0.0,0.0,0.0,2.0,1.16,6.39,2.09,32.33,1.248,0.122
2017-08-24 04:50:00,0.0,2.0,1.0,1.0,0.0,1.0,1.16,6.39,2.09,32.33,1.087,0.5489999999999999
2017-08-24 05:00:00,0.0,3.0,1.0,3.0,1.0,0.0,1.16,6.39,2.09,32.33,1.482,1.915
2017-08-24 05:10:00,0.0,0.0,0.0,0.0,1.0,0.0,1.16,6.39,2.09,32.33,0.125,0.451
2017-08-24 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.09,32.33,0.0,0.0
2017-08-24 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.09,32.33,0.0,0.0
2017-08-24 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.09,32.33,0.0,0.0
2017-08-24 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.1,33.33,0.0,0.0
2017-08-24 06:00:00,0.0,0.0,0.0,0.0,2.0,0.0,1.18,7.10,2.12,35.35,0.25,0.902
2017-08-24 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.14,37.4,0.0,0.0
2017-08-24 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.16,39.5,0.0,0.0
2017-08-24 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.17,40.56,0.0,0.0
2017-08-24 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.18,41.64,0.0,0.0
2017-08-24 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.19,42.72,0.0,0.0
2017-08-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.19,42.72,0.0,0.0
2017-08-24 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.19,42.72,0.0,0.0
2017-08-24 07:20:00,0.0,0.0,0.0,0.0,3.0,0.0,1.23,9.14,2.2,43.81,0.375,1.353
2017-08-24 07:30:00,0.0,0.0,0.0,0.0,1.0,0.0,1.23,9.14,2.2,43.81,0.125,0.451
2017-08-24 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.2,43.81,0.0,0.0
2017-08-24 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.2,43.81,0.0,0.0
2017-08-24 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.2,43.81,0.0,0.0
2017-08-24 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.2,43.81,0.0,0.0
2017-08-24 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.2,43.81,0.0,0.0
2017-08-24 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.19,42.72,0.0,0.0
2017-08-24 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.18,41.64,0.0,0.0
2017-08-24 08:50:00,0.0,0.0,0.0,1.0,0.0,0.0,1.30,12.63,2.18,41.64,0.074,0.488
2017-08-24 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.18,41.64,0.0,0.0
2017-08-24 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.18,41.64,0.0,0.0
2017-08-24 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.18,41.64,0.0,0.0
2017-08-24 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.18,41.64,0.0,0.0
2017-08-24 09:40:00,1.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.18,41.64,0.161,0.0
2017-08-24 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.19,42.72,0.0,0.0
2017-08-24 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.2,43.81,0.0,0.0
2017-08-24 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.21,44.91,0.0,0.0
2017-08-24 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.22,46.02,0.0,0.0
2017-08-24 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.22,46.02,0.0,0.0
2017-08-24 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.22,46.02,0.0,0.0
2017-08-24 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.22,46.02,0.0,0.0
2017-08-24 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.22,46.02,0.0,0.0
2017-08-24 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.22,46.02,0.0,0.0
2017-08-24 11:20:00,0.0,0.0,1.0,0.0,0.0,0.0,1.27,11.04,2.22,46.02,0.016,0.0
2017-08-24 11:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.26,10.54,2.22,46.02,0.016,0.0
2017-08-24 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.21,44.91,0.0,0.0
2017-08-24 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.21,44.91,0.0,0.0
2017-08-24 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.21,44.91,0.0,0.0
2017-08-24 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.21,44.91,0.0,0.0
2017-08-24 12:20:00,0.0,1.0,0.0,0.0,0.0,0.0,1.22,8.70,2.21,44.91,0.373,0.0
2017-08-24 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.21,44.91,0.0,0.0
2017-08-24 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.21,44.91,0.0,0.0
2017-08-24 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.21,44.91,0.0,0.0
2017-08-24 13:00:00,1.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.21,44.91,0.161,0.0
2017-08-24 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.21,44.91,0.0,0.0
2017-08-24 13:20:00,0.0,0.0,1.0,0.0,0.0,0.0,1.20,7.87,2.21,44.91,0.016,0.0
2017-08-24 13:30:00,2.0,2.0,1.0,1.0,0.0,1.0,1.20,7.87,2.21,44.91,1.409,0.5489999999999999
2017-08-24 13:40:00,0.0,1.0,1.0,1.0,2.0,1.0,1.20,7.87,2.21,44.91,0.964,1.451
2017-08-24 13:50:00,1.0,0.0,0.0,1.0,2.0,0.0,1.19,7.48,2.2,43.81,0.485,1.39
2017-08-24 14:00:00,1.0,1.0,1.0,0.0,1.0,1.0,1.19,7.48,2.2,43.81,0.926,0.512
2017-08-24 14:10:00,2.0,1.0,3.0,1.0,1.0,1.0,1.19,7.48,2.19,42.72,1.193,1.0
2017-08-24 14:20:00,7.0,7.0,7.0,0.0,0.0,2.0,1.19,7.48,2.19,42.72,4.352,0.122
2017-08-24 14:30:00,1.0,5.0,3.0,6.0,2.0,7.0,1.20,7.87,2.19,42.72,4.525,4.257
2017-08-24 14:40:00,0.0,0.0,0.0,8.0,5.0,7.0,1.23,9.14,2.2,43.81,2.974,6.585999999999999
2017-08-24 14:50:00,2.0,2.0,1.0,11.0,8.0,3.0,1.31,13.16,2.22,46.02,3.651,9.159
2017-08-24 15:00:00,1.0,0.0,1.0,3.0,1.0,1.0,1.42,19.95,2.26,50.54,0.775,1.976
2017-08-24 15:10:00,0.0,1.0,1.0,0.0,0.0,2.0,1.46,22.87,2.31,56.39,0.891,0.122
2017-08-24 15:20:00,0.0,0.0,0.0,1.0,0.0,0.0,1.51,26.89,2.41,68.72,0.074,0.488
2017-08-24 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.59,34.19,2.8,123.91,0.0,0.0
2017-08-24 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.65,40.41,2.87,134.91,0.0,0.0
2017-08-24 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.70,46.10,2.99,154.47,0.0,0.0
2017-08-24 16:00:00,0.0,0.0,0.0,0.0,1.0,0.0,1.71,47.29,3.12,176.64,0.125,0.451
2017-08-24 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.71,47.29,3.2,190.77,0.0,0.0
2017-08-24 16:20:00,0.0,0.0,0.0,1.0,0.0,0.0,1.68,43.76,3.19,188.99,0.074,0.488
2017-08-24 16:30:00,0.0,0.0,0.0,0.0,2.0,0.0,1.65,40.41,3.18,187.21,0.25,0.902
2017-08-24 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.61,36.19,3.17,185.43,0.0,0.0
2017-08-24 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.58,33.22,3.14,180.14,0.0,0.0
2017-08-24 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.55,30.40,3.11,174.9,0.0,0.0
2017-08-24 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.53,28.61,3.07,168.0,0.0,0.0
2017-08-24 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.52,27.74,3.03,161.19,0.0,0.0
2017-08-24 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.50,26.05,3.01,157.82,0.0,0.0
2017-08-24 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.48,24.43,2.91,141.33,0.0,0.0
2017-08-24 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.45,22.12,2.89,138.11,0.0,0.0
2017-08-24 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.43,20.66,2.88,136.5,0.0,0.0
2017-08-24 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.42,19.95,2.83,128.58,0.0,0.0
2017-08-24 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.40,18.58,2.81,125.46,0.0,0.0
2017-08-24 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.39,17.92,2.81,125.46,0.0,0.0
2017-08-24 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.37,16.64,2.8,123.91,0.0,0.0
2017-08-24 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.37,16.64,2.79,122.36,0.0,0.0
2017-08-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.76,117.77,0.0,0.0
2017-08-24 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.74,114.73,0.0,0.0
2017-08-24 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.72,111.73,0.0,0.0
2017-08-24 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.69,107.27,0.0,0.0
2017-08-24 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.67,104.33,0.0,0.0
2017-08-24 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.64,99.97,0.0,0.0
2017-08-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.70,2.62,97.1,0.0,0.0
2017-08-24 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.70,2.59,92.85,0.0,0.0
2017-08-24 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.57,90.05,0.0,0.0
2017-08-24 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.55,87.28,0.0,0.0
2017-08-24 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.53,84.54,0.0,0.0
2017-08-24 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.51,81.83,0.0,0.0
2017-08-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.49,79.14,0.0,0.0
2017-08-24 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.47,76.49,0.0,0.0
2017-08-24 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.45,73.87,0.0,0.0
2017-08-24 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.44,72.57,0.0,0.0
2017-08-24 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.43,71.28,0.0,0.0
2017-08-24 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.41,68.72,0.0,0.0
2017-08-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.4,67.45,0.0,0.0
2017-08-24 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.4,67.45,0.0,0.0
2017-08-24 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.39,66.19,0.0,0.0
2017-08-24 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.38,64.93,0.0,0.0
2017-08-24 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.37,63.69,0.0,0.0
2017-08-24 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.36,62.45,0.0,0.0
2017-08-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.36,62.45,0.0,0.0
2017-08-24 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.35,61.22,0.0,0.0
2017-08-24 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.35,61.22,0.0,0.0
2017-08-24 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.34,60.0,0.0,0.0
2017-08-24 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.34,60.0,0.0,0.0
2017-08-24 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.34,60.0,0.0,0.0
2017-08-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.33,58.79,0.0,0.0
2017-08-25 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.33,58.79,0.0,0.0
2017-08-25 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.33,58.79,0.0,0.0
2017-08-25 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.33,58.79,0.0,0.0
2017-08-25 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.32,57.59,0.0,0.0
2017-08-25 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.32,57.59,0.0,0.0
