time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2017-06-27 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.86,7.74,0.0,0.0
2017-06-27 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-06-27 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-06-27 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-06-27 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-06-27 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.85,7.06,0.0,0.0
2017-06-27 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.85,7.06,0.0,0.0
2017-06-27 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.85,7.06,0.0,0.0
2017-06-27 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.85,7.06,0.0,0.0
2017-06-27 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.85,7.06,0.0,0.0
2017-06-27 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.85,7.06,0.0,0.0
2017-06-27 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.85,7.06,0.0,0.0
2017-06-27 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.85,7.06,0.0,0.0
2017-06-27 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.85,7.06,0.0,0.0
2017-06-27 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.85,7.06,0.0,0.0
2017-06-27 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.85,7.06,0.0,0.0
2017-06-27 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.85,7.06,0.0,0.0
2017-06-27 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.85,7.06,0.0,0.0
2017-06-27 17:20:00,0.0,2.0,0.0,0.0,0.0,0.0,0.89,0.88,1.85,7.06,0.746,0.0
2017-06-27 17:30:00,0.0,7.0,1.0,0.0,0.0,0.0,0.89,0.88,1.85,7.06,2.627,0.0
2017-06-27 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.85,7.06,0.0,0.0
2017-06-27 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.85,7.06,0.0,0.0
2017-06-27 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.85,7.06,0.0,0.0
2017-06-27 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.87,8.46,0.0,0.0
2017-06-27 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.88,9.22,0.0,0.0
2017-06-27 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.88,9.22,0.0,0.0
2017-06-27 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.89,10.02,0.0,0.0
2017-06-27 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.89,10.02,0.0,0.0
2017-06-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.91,11.77,0.0,0.0
2017-06-27 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.92,12.71,0.0,0.0
2017-06-27 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.94,14.75,0.0,0.0
2017-06-27 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.94,14.75,0.0,0.0
2017-06-27 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.94,14.75,0.0,0.0
2017-06-27 19:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.88,0.79,1.94,14.75,0.016,0.0
2017-06-27 20:00:00,0.0,0.0,13.0,0.0,0.0,0.0,0.88,0.79,1.94,14.75,0.208,0.0
2017-06-27 20:10:00,0.0,0.0,1.0,0.0,0.0,0.0,0.88,0.79,1.94,14.75,0.016,0.0
2017-06-27 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.93,13.7,0.0,0.0
2017-06-27 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.93,13.7,0.0,0.0
2017-06-27 20:40:00,0.0,1.0,0.0,0.0,0.0,0.0,0.87,0.71,1.92,12.71,0.373,0.0
2017-06-27 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.91,11.77,0.0,0.0
2017-06-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.9,10.87,0.0,0.0
2017-06-27 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.9,10.87,0.0,0.0
2017-06-27 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.89,10.02,0.0,0.0
2017-06-27 21:30:00,1.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.89,10.02,0.161,0.0
2017-06-27 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.89,10.02,0.0,0.0
2017-06-27 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.88,9.22,0.0,0.0
2017-06-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.88,9.22,0.0,0.0
2017-06-27 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.88,9.22,0.0,0.0
2017-06-27 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.88,9.22,0.0,0.0
2017-06-27 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.88,9.22,0.0,0.0
2017-06-27 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.88,9.22,0.0,0.0
2017-06-27 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.87,8.46,0.0,0.0
2017-06-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.87,8.46,0.0,0.0
2017-06-27 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.87,8.46,0.0,0.0
2017-06-27 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.87,8.46,0.0,0.0
2017-06-27 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.87,8.46,0.0,0.0
2017-06-27 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.87,8.46,0.0,0.0
2017-06-27 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.87,8.46,0.0,0.0
2017-06-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.86,7.74,0.0,0.0
2017-06-28 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.86,7.74,0.0,0.0
2017-06-28 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.86,7.74,0.0,0.0
2017-06-28 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.86,7.74,0.0,0.0
2017-06-28 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.86,7.74,0.0,0.0
2017-06-28 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.86,7.74,0.0,0.0
2017-06-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.86,7.74,0.0,0.0
2017-06-28 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.85,7.06,0.0,0.0
2017-06-28 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.85,7.06,0.0,0.0
2017-06-28 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.85,7.06,0.0,0.0
2017-06-28 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.85,7.06,0.0,0.0
2017-06-28 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.85,7.06,0.0,0.0
2017-06-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.85,7.06,0.0,0.0
2017-06-28 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.85,7.06,0.0,0.0
2017-06-28 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.85,7.06,0.0,0.0
2017-06-28 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,6.43,0.0,0.0
2017-06-28 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,6.43,0.0,0.0
2017-06-28 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,6.43,0.0,0.0
2017-06-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,6.43,0.0,0.0
2017-06-28 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,6.43,0.0,0.0
2017-06-28 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,6.43,0.0,0.0
2017-06-28 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,5.83,0.0,0.0
2017-06-28 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,5.83,0.0,0.0
2017-06-28 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,5.83,0.0,0.0
2017-06-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,5.83,0.0,0.0
2017-06-28 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,5.83,0.0,0.0
2017-06-28 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,5.83,0.0,0.0
2017-06-28 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,5.83,0.0,0.0
2017-06-28 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,5.83,0.0,0.0
2017-06-28 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,5.27,0.0,0.0
2017-06-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,5.27,0.0,0.0
2017-06-28 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,5.27,0.0,0.0
2017-06-28 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,5.27,0.0,0.0
2017-06-28 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,5.27,0.0,0.0
2017-06-28 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,5.27,0.0,0.0
2017-06-28 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,4.75,0.0,0.0
2017-06-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.81,4.75,0.0,0.0
2017-06-28 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.81,4.75,0.0,0.0
2017-06-28 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,4.27,0.0,0.0
2017-06-28 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,4.27,0.0,0.0
2017-06-28 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,4.27,0.0,0.0
2017-06-28 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,4.27,0.0,0.0
2017-06-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.8,4.27,0.0,0.0
2017-06-28 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.79,3.81,0.0,0.0
2017-06-28 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.79,3.81,0.0,0.0
2017-06-28 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.79,3.81,0.0,0.0
2017-06-28 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.79,3.81,0.0,0.0
2017-06-28 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.79,3.81,0.0,0.0
2017-06-28 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.79,3.81,0.0,0.0
2017-06-28 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.79,3.81,0.0,0.0
2017-06-28 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.79,3.81,0.0,0.0
2017-06-28 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.79,3.81,0.0,0.0
2017-06-28 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.79,3.81,0.0,0.0
2017-06-28 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.79,3.81,0.0,0.0
2017-06-28 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.79,3.81,0.0,0.0
2017-06-28 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.79,3.81,0.0,0.0
2017-06-28 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.8,4.27,0.0,0.0
2017-06-28 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.8,4.27,0.0,0.0
2017-06-28 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.81,4.75,0.0,0.0
2017-06-28 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.81,4.75,0.0,0.0
2017-06-28 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.81,4.75,0.0,0.0
2017-06-28 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.81,4.75,0.0,0.0
2017-06-28 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.82,5.27,0.0,0.0
2017-06-28 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.82,5.27,0.0,0.0
2017-06-28 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.82,5.27,0.0,0.0
2017-06-28 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.82,5.27,0.0,0.0
2017-06-28 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.82,5.27,0.0,0.0
2017-06-28 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.82,5.27,0.0,0.0
2017-06-28 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.82,5.27,0.0,0.0
2017-06-28 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,5.27,0.0,0.0
2017-06-28 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,5.27,0.0,0.0
2017-06-28 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,5.27,0.0,0.0
2017-06-28 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.82,5.27,0.0,0.0
2017-06-28 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,5.27,0.0,0.0
2017-06-28 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,5.27,0.0,0.0
2017-06-28 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,5.27,0.0,0.0
2017-06-28 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,5.27,0.0,0.0
2017-06-28 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,5.27,0.0,0.0
2017-06-28 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,5.27,0.0,0.0
2017-06-28 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,5.27,0.0,0.0
2017-06-28 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,5.27,0.0,0.0
2017-06-28 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,5.27,0.0,0.0
2017-06-28 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,5.27,0.0,0.0
2017-06-28 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,5.27,0.0,0.0
2017-06-28 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,5.27,0.0,0.0
2017-06-28 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,5.27,0.0,0.0
2017-06-28 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,5.27,0.0,0.0
2017-06-28 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,5.27,0.0,0.0
2017-06-28 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,5.27,0.0,0.0
2017-06-28 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,5.27,0.0,0.0
2017-06-28 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,5.27,0.0,0.0
2017-06-28 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,5.27,0.0,0.0
2017-06-28 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,5.27,0.0,0.0
