time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2017-08-02 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,16.79,0.0,0.0
2017-08-02 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,16.79,0.0,0.0
2017-08-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,16.79,0.0,0.0
2017-08-02 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,16.79,0.0,0.0
2017-08-02 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,16.79,0.0,0.0
2017-08-02 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,16.79,0.0,0.0
2017-08-02 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,16.79,0.0,0.0
2017-08-02 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,16.79,0.0,0.0
2017-08-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,16.79,0.0,0.0
2017-08-02 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,16.79,0.0,0.0
2017-08-02 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,16.79,0.0,0.0
2017-08-02 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,16.79,0.0,0.0
2017-08-02 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,16.79,0.0,0.0
2017-08-02 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,16.79,0.0,0.0
2017-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,16.79,0.0,0.0
2017-08-03 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,16.79,0.0,0.0
2017-08-03 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,16.79,0.0,0.0
2017-08-03 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,16.79,0.0,0.0
2017-08-03 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,16.79,0.0,0.0
2017-08-03 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,16.79,0.0,0.0
2017-08-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,16.79,0.0,0.0
2017-08-03 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,16.79,0.0,0.0
2017-08-03 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,16.79,0.0,0.0
2017-08-03 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,16.79,0.0,0.0
2017-08-03 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,16.79,0.0,0.0
2017-08-03 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,16.79,0.0,0.0
2017-08-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,16.79,0.0,0.0
2017-08-03 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,16.79,0.0,0.0
2017-08-03 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,16.79,0.0,0.0
2017-08-03 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,16.79,0.0,0.0
2017-08-03 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,16.79,0.0,0.0
2017-08-03 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,16.79,0.0,0.0
2017-08-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,16.79,0.0,0.0
2017-08-03 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,16.79,0.0,0.0
2017-08-03 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,16.79,0.0,0.0
2017-08-03 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.94,15.8,0.0,0.0
2017-08-03 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.94,15.8,0.0,0.0
2017-08-03 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.94,15.8,0.0,0.0
2017-08-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.94,15.8,0.0,0.0
2017-08-03 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.93,14.86,0.0,0.0
2017-08-03 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.93,14.86,0.0,0.0
2017-08-03 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.93,14.86,0.0,0.0
2017-08-03 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.93,14.86,0.0,0.0
2017-08-03 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.93,14.86,0.0,0.0
2017-08-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.93,14.86,0.0,0.0
2017-08-03 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.92,13.96,0.0,0.0
2017-08-03 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.92,13.96,0.0,0.0
2017-08-03 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.92,13.96,0.0,0.0
2017-08-03 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.92,13.96,0.0,0.0
2017-08-03 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.92,13.96,0.0,0.0
2017-08-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.92,13.96,0.0,0.0
2017-08-03 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.91,13.1,0.0,0.0
2017-08-03 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.91,13.1,0.0,0.0
2017-08-03 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.91,13.1,0.0,0.0
2017-08-03 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.91,13.1,0.0,0.0
2017-08-03 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.91,13.1,0.0,0.0
2017-08-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.91,13.1,0.0,0.0
2017-08-03 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.9,12.29,0.0,0.0
2017-08-03 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.9,12.29,0.0,0.0
2017-08-03 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.9,12.29,0.0,0.0
2017-08-03 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.9,12.29,0.0,0.0
2017-08-03 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.89,11.51,0.0,0.0
2017-08-03 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.89,11.51,0.0,0.0
2017-08-03 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.89,11.51,0.0,0.0
2017-08-03 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.89,11.51,0.0,0.0
2017-08-03 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.89,11.51,0.0,0.0
2017-08-03 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.89,11.51,0.0,0.0
2017-08-03 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.89,11.51,0.0,0.0
2017-08-03 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.89,11.51,0.0,0.0
2017-08-03 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.89,11.51,0.0,0.0
2017-08-03 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.89,11.51,0.0,0.0
2017-08-03 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.89,11.51,0.0,0.0
2017-08-03 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.89,11.51,0.0,0.0
2017-08-03 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.89,11.51,0.0,0.0
2017-08-03 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.89,11.51,0.0,0.0
2017-08-03 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.89,11.51,0.0,0.0
2017-08-03 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.89,11.51,0.0,0.0
2017-08-03 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.89,11.51,0.0,0.0
2017-08-03 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.9,12.29,0.0,0.0
2017-08-03 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.9,12.29,0.0,0.0
2017-08-03 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.9,12.29,0.0,0.0
2017-08-03 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.91,13.1,0.0,0.0
2017-08-03 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.91,13.1,0.0,0.0
2017-08-03 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.91,13.1,0.0,0.0
2017-08-03 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.91,13.1,0.0,0.0
2017-08-03 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,13.1,0.0,0.0
2017-08-03 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,13.1,0.0,0.0
2017-08-03 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,13.1,0.0,0.0
2017-08-03 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,13.1,0.0,0.0
2017-08-03 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,13.1,0.0,0.0
2017-08-03 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,13.1,0.0,0.0
2017-08-03 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,13.1,0.0,0.0
2017-08-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,13.1,0.0,0.0
2017-08-03 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,13.1,0.0,0.0
2017-08-03 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,13.1,0.0,0.0
2017-08-03 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,13.1,0.0,0.0
2017-08-03 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,13.1,0.0,0.0
2017-08-03 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,13.1,0.0,0.0
2017-08-03 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,13.1,0.0,0.0
