time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2017-06-24 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,4.75,0.0,0.0
2017-06-24 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,4.75,0.0,0.0
2017-06-24 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,4.75,0.0,0.0
2017-06-24 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,4.75,0.0,0.0
2017-06-24 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,4.75,0.0,0.0
2017-06-24 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,4.75,0.0,0.0
2017-06-24 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,4.75,0.0,0.0
2017-06-24 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,4.75,0.0,0.0
2017-06-24 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,4.75,0.0,0.0
2017-06-24 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,4.75,0.0,0.0
2017-06-24 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,4.75,0.0,0.0
2017-06-24 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,4.75,0.0,0.0
2017-06-24 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,4.75,0.0,0.0
2017-06-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,4.75,0.0,0.0
2017-06-24 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,4.75,0.0,0.0
2017-06-24 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,4.75,0.0,0.0
2017-06-24 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,5.27,0.0,0.0
2017-06-24 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,5.27,0.0,0.0
2017-06-24 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,5.27,0.0,0.0
2017-06-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,5.27,0.0,0.0
2017-06-24 20:10:00,0.0,0.0,0.0,1.0,0.0,0.0,0.88,0.79,1.82,5.27,0.074,0.488
2017-06-24 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,5.27,0.0,0.0
2017-06-24 20:30:00,0.0,0.0,0.0,0.0,0.0,1.0,0.88,0.79,1.83,5.83,0.251,0.061
2017-06-24 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,5.83,0.0,0.0
2017-06-24 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,5.83,0.0,0.0
2017-06-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,5.83,0.0,0.0
2017-06-24 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,5.83,0.0,0.0
2017-06-24 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,5.83,0.0,0.0
2017-06-24 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,5.83,0.0,0.0
2017-06-24 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,5.83,0.0,0.0
2017-06-24 21:50:00,0.0,0.0,0.0,1.0,0.0,0.0,0.88,0.79,1.83,5.83,0.074,0.488
2017-06-24 22:00:00,0.0,0.0,0.0,0.0,1.0,1.0,0.88,0.79,1.83,5.83,0.376,0.512
2017-06-24 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,5.83,0.0,0.0
2017-06-24 22:20:00,0.0,0.0,1.0,0.0,0.0,0.0,0.88,0.79,1.83,5.83,0.016,0.0
2017-06-24 22:30:00,0.0,1.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,5.83,0.373,0.0
2017-06-24 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,5.83,0.0,0.0
2017-06-24 22:50:00,0.0,0.0,0.0,0.0,1.0,1.0,0.88,0.79,1.84,6.43,0.376,0.512
2017-06-24 23:00:00,1.0,0.0,0.0,0.0,1.0,0.0,0.88,0.79,1.84,6.43,0.286,0.451
2017-06-24 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,6.43,0.0,0.0
2017-06-24 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,6.43,0.0,0.0
2017-06-24 23:30:00,0.0,1.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,6.43,0.373,0.0
2017-06-24 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,6.43,0.0,0.0
2017-06-24 23:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.88,0.79,1.84,6.43,0.016,0.0
2017-06-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,6.43,0.0,0.0
2017-06-25 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,6.43,0.0,0.0
2017-06-25 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,6.43,0.0,0.0
2017-06-25 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,6.43,0.0,0.0
2017-06-25 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,6.43,0.0,0.0
2017-06-25 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,6.43,0.0,0.0
2017-06-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,6.43,0.0,0.0
2017-06-25 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,6.43,0.0,0.0
2017-06-25 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,6.43,0.0,0.0
2017-06-25 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,6.43,0.0,0.0
2017-06-25 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,6.43,0.0,0.0
2017-06-25 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,6.43,0.0,0.0
2017-06-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,6.43,0.0,0.0
2017-06-25 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,6.43,0.0,0.0
2017-06-25 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,6.43,0.0,0.0
2017-06-25 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,6.43,0.0,0.0
2017-06-25 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,6.43,0.0,0.0
2017-06-25 02:50:00,0.0,0.0,0.0,1.0,0.0,0.0,0.90,0.98,1.84,6.43,0.074,0.488
2017-06-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,6.43,0.0,0.0
2017-06-25 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,6.43,0.0,0.0
2017-06-25 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,6.43,0.0,0.0
2017-06-25 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,6.43,0.0,0.0
2017-06-25 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.83,5.83,0.0,0.0
2017-06-25 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.83,5.83,0.0,0.0
2017-06-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.83,5.83,0.0,0.0
2017-06-25 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,5.83,0.0,0.0
2017-06-25 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,5.83,0.0,0.0
2017-06-25 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,5.27,0.0,0.0
2017-06-25 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,5.27,0.0,0.0
2017-06-25 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,5.27,0.0,0.0
2017-06-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,5.27,0.0,0.0
2017-06-25 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,4.75,0.0,0.0
2017-06-25 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,4.75,0.0,0.0
2017-06-25 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,4.75,0.0,0.0
2017-06-25 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,4.27,0.0,0.0
2017-06-25 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,4.27,0.0,0.0
2017-06-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,4.27,0.0,0.0
2017-06-25 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,4.27,0.0,0.0
2017-06-25 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,3.81,0.0,0.0
2017-06-25 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,3.81,0.0,0.0
2017-06-25 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,3.81,0.0,0.0
2017-06-25 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,3.81,0.0,0.0
2017-06-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,3.81,0.0,0.0
2017-06-25 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,3.81,0.0,0.0
2017-06-25 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,3.81,0.0,0.0
2017-06-25 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,3.39,0.0,0.0
2017-06-25 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,3.39,0.0,0.0
2017-06-25 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,3.39,0.0,0.0
2017-06-25 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.78,3.39,0.0,0.0
2017-06-25 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.78,3.39,0.0,0.0
2017-06-25 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.78,3.39,0.0,0.0
2017-06-25 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.78,3.39,0.0,0.0
2017-06-25 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.78,3.39,0.0,0.0
2017-06-25 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.78,3.39,0.0,0.0
2017-06-25 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.78,3.39,0.0,0.0
2017-06-25 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.78,3.39,0.0,0.0
2017-06-25 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.78,3.39,0.0,0.0
2017-06-25 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.78,3.39,0.0,0.0
2017-06-25 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.78,3.39,0.0,0.0
2017-06-25 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.78,3.39,0.0,0.0
2017-06-25 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.78,3.39,0.0,0.0
2017-06-25 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.79,3.81,0.0,0.0
2017-06-25 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.79,3.81,0.0,0.0
2017-06-25 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.79,3.81,0.0,0.0
2017-06-25 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.8,4.27,0.0,0.0
2017-06-25 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.8,4.27,0.0,0.0
2017-06-25 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.8,4.27,0.0,0.0
2017-06-25 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.8,4.27,0.0,0.0
2017-06-25 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.8,4.27,0.0,0.0
2017-06-25 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.81,4.75,0.0,0.0
2017-06-25 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.81,4.75,0.0,0.0
2017-06-25 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.81,4.75,0.0,0.0
2017-06-25 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.81,4.75,0.0,0.0
2017-06-25 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.81,4.75,0.0,0.0
2017-06-25 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.81,4.75,0.0,0.0
2017-06-25 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,4.75,0.0,0.0
2017-06-25 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,4.75,0.0,0.0
2017-06-25 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,4.75,0.0,0.0
2017-06-25 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,4.75,0.0,0.0
2017-06-25 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,4.75,0.0,0.0
2017-06-25 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,4.75,0.0,0.0
2017-06-25 13:30:00,7.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,5.27,1.127,0.0
2017-06-25 13:40:00,4.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.82,5.27,0.644,0.0
2017-06-25 13:50:00,0.0,0.0,2.0,0.0,0.0,0.0,0.89,0.88,1.83,5.83,0.032,0.0
2017-06-25 14:00:00,2.0,1.0,2.0,0.0,0.0,0.0,0.89,0.88,1.84,6.43,0.7270000000000001,0.0
2017-06-25 14:10:00,0.0,0.0,1.0,0.0,0.0,0.0,0.89,0.88,1.84,6.43,0.016,0.0
2017-06-25 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,6.43,0.0,0.0
2017-06-25 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,6.43,0.0,0.0
2017-06-25 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,6.43,0.0,0.0
2017-06-25 14:50:00,0.0,1.0,1.0,0.0,0.0,0.0,0.90,0.98,1.84,6.43,0.389,0.0
2017-06-25 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,6.43,0.0,0.0
2017-06-25 15:10:00,1.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,6.43,0.161,0.0
2017-06-25 15:20:00,0.0,1.0,0.0,0.0,0.0,0.0,0.90,0.98,1.85,7.06,0.373,0.0
2017-06-25 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.85,7.06,0.0,0.0
2017-06-25 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.86,7.74,0.0,0.0
2017-06-25 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.86,7.74,0.0,0.0
2017-06-25 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.87,8.46,0.0,0.0
2017-06-25 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.88,9.22,0.0,0.0
2017-06-25 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.89,10.02,0.0,0.0
2017-06-25 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.9,10.87,0.0,0.0
2017-06-25 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.91,11.77,0.0,0.0
2017-06-25 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.92,12.71,0.0,0.0
2017-06-25 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.93,13.7,0.0,0.0
2017-06-25 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.93,13.7,0.0,0.0
2017-06-25 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.94,14.75,0.0,0.0
2017-06-25 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.94,14.75,0.0,0.0
2017-06-25 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.94,14.75,0.0,0.0
2017-06-25 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.95,15.84,0.0,0.0
2017-06-25 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.95,15.84,0.0,0.0
2017-06-25 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.95,15.84,0.0,0.0
