time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2017-08-14 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.62,0.0,0.0
2017-08-14 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.62,0.0,0.0
2017-08-14 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.62,0.0,0.0
2017-08-14 13:40:00,0.0,0.0,1.0,0.0,0.0,0.0,0.98,2.01,1.83,7.62,0.016,0.0
2017-08-14 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.62,0.0,0.0
2017-08-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.62,0.0,0.0
2017-08-14 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.62,0.0,0.0
2017-08-14 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.62,0.0,0.0
2017-08-14 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.62,0.0,0.0
2017-08-14 14:40:00,1.0,1.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.62,0.534,0.0
2017-08-14 14:50:00,0.0,0.0,0.0,1.0,1.0,1.0,0.98,2.01,1.83,7.62,0.45,1.0
2017-08-14 15:00:00,0.0,0.0,1.0,0.0,0.0,0.0,0.98,2.01,1.83,7.62,0.016,0.0
2017-08-14 15:10:00,0.0,0.0,0.0,1.0,1.0,1.0,0.98,2.01,1.83,7.62,0.45,1.0
2017-08-14 15:20:00,0.0,1.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.62,0.373,0.0
2017-08-14 15:30:00,1.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.62,0.161,0.0
2017-08-14 15:40:00,0.0,0.0,0.0,1.0,0.0,1.0,0.98,2.01,1.84,8.19,0.325,0.5489999999999999
2017-08-14 15:50:00,0.0,0.0,0.0,0.0,1.0,0.0,0.98,2.01,1.84,8.19,0.125,0.451
2017-08-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,8.19,0.0,0.0
2017-08-14 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,8.19,0.0,0.0
2017-08-14 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,8.19,0.0,0.0
2017-08-14 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,8.19,0.0,0.0
2017-08-14 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,8.19,0.0,0.0
2017-08-14 16:50:00,0.0,0.0,0.0,0.0,1.0,0.0,0.99,2.17,1.85,8.78,0.125,0.451
2017-08-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,8.78,0.0,0.0
2017-08-14 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.85,8.78,0.0,0.0
2017-08-14 17:20:00,0.0,0.0,0.0,1.0,0.0,1.0,1.00,2.34,1.85,8.78,0.325,0.5489999999999999
2017-08-14 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.85,8.78,0.0,0.0
2017-08-14 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.85,8.78,0.0,0.0
2017-08-14 17:50:00,0.0,0.0,1.0,1.0,0.0,1.0,1.01,2.52,1.85,8.78,0.341,0.5489999999999999
2017-08-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,8.78,0.0,0.0
2017-08-14 18:10:00,0.0,0.0,0.0,0.0,1.0,0.0,1.01,2.52,1.85,8.78,0.125,0.451
2017-08-14 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.85,8.78,0.0,0.0
2017-08-14 18:30:00,0.0,1.0,0.0,0.0,0.0,0.0,1.02,2.70,1.86,9.41,0.373,0.0
2017-08-14 18:40:00,0.0,0.0,1.0,0.0,0.0,0.0,1.02,2.70,1.86,9.41,0.016,0.0
2017-08-14 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.86,9.41,0.0,0.0
2017-08-14 19:00:00,0.0,0.0,0.0,0.0,1.0,0.0,1.02,2.70,1.86,9.41,0.125,0.451
2017-08-14 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.86,9.41,0.0,0.0
2017-08-14 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.87,10.07,0.0,0.0
2017-08-14 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.87,10.07,0.0,0.0
2017-08-14 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.87,10.07,0.0,0.0
2017-08-14 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.87,10.07,0.0,0.0
2017-08-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.87,10.07,0.0,0.0
2017-08-14 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.87,10.07,0.0,0.0
2017-08-14 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.87,10.07,0.0,0.0
2017-08-14 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.87,10.07,0.0,0.0
2017-08-14 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.87,10.07,0.0,0.0
2017-08-14 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.87,10.07,0.0,0.0
2017-08-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.87,10.07,0.0,0.0
2017-08-14 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.87,10.07,0.0,0.0
2017-08-14 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.87,10.07,0.0,0.0
2017-08-14 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.88,10.77,0.0,0.0
2017-08-14 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.88,10.77,0.0,0.0
2017-08-14 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.88,10.77,0.0,0.0
2017-08-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.88,10.77,0.0,0.0
2017-08-14 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.88,10.77,0.0,0.0
2017-08-14 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.88,10.77,0.0,0.0
2017-08-14 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.88,10.77,0.0,0.0
2017-08-14 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.88,10.77,0.0,0.0
2017-08-14 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.88,10.77,0.0,0.0
2017-08-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.88,10.77,0.0,0.0
2017-08-14 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.88,10.77,0.0,0.0
2017-08-14 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.88,10.77,0.0,0.0
2017-08-14 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.88,10.77,0.0,0.0
2017-08-14 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.88,10.77,0.0,0.0
2017-08-14 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.88,10.77,0.0,0.0
2017-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.88,10.77,0.0,0.0
2017-08-15 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.88,10.77,0.0,0.0
2017-08-15 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.88,10.77,0.0,0.0
2017-08-15 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.88,10.77,0.0,0.0
2017-08-15 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.88,10.77,0.0,0.0
2017-08-15 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.88,10.77,0.0,0.0
2017-08-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.88,10.77,0.0,0.0
2017-08-15 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.88,10.77,0.0,0.0
2017-08-15 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.88,10.77,0.0,0.0
2017-08-15 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.88,10.77,0.0,0.0
2017-08-15 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.88,10.77,0.0,0.0
2017-08-15 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.88,10.77,0.0,0.0
2017-08-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.88,10.77,0.0,0.0
2017-08-15 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.88,10.77,0.0,0.0
2017-08-15 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,10.07,0.0,0.0
2017-08-15 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,10.07,0.0,0.0
2017-08-15 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,10.07,0.0,0.0
2017-08-15 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,10.07,0.0,0.0
2017-08-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,10.07,0.0,0.0
2017-08-15 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,10.07,0.0,0.0
2017-08-15 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,10.07,0.0,0.0
2017-08-15 03:30:00,0.0,0.0,0.0,1.0,2.0,0.0,0.98,2.01,1.87,10.07,0.324,1.39
2017-08-15 03:40:00,0.0,0.0,0.0,1.0,3.0,0.0,0.97,1.86,1.87,10.07,0.449,1.841
2017-08-15 03:50:00,0.0,0.0,0.0,1.0,3.0,0.0,0.97,1.86,1.87,10.07,0.449,1.841
2017-08-15 04:00:00,0.0,0.0,0.0,1.0,0.0,1.0,0.97,1.86,1.87,10.07,0.325,0.5489999999999999
2017-08-15 04:10:00,1.0,2.0,0.0,1.0,0.0,1.0,0.99,2.17,1.86,9.41,1.232,0.5489999999999999
2017-08-15 04:20:00,0.0,1.0,1.0,0.0,1.0,0.0,1.01,2.52,1.86,9.41,0.514,0.451
2017-08-15 04:30:00,0.0,1.0,1.0,1.0,3.0,0.0,1.03,2.90,1.86,9.41,0.8380000000000001,1.841
2017-08-15 04:40:00,0.0,0.0,0.0,1.0,2.0,0.0,1.04,3.10,1.86,9.41,0.324,1.39
2017-08-15 04:50:00,0.0,1.0,0.0,0.0,0.0,0.0,1.08,4.02,1.86,9.41,0.373,0.0
2017-08-15 05:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.15,6.05,1.86,9.41,1.0,1.0
2017-08-15 05:10:00,1.0,0.0,1.0,0.0,0.0,0.0,1.21,8.28,1.86,9.41,0.177,0.0
2017-08-15 05:20:00,1.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,1.86,9.41,0.161,0.0
2017-08-15 05:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.25,10.06,1.86,9.41,0.016,0.0
2017-08-15 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,1.86,9.41,0.0,0.0
2017-08-15 05:50:00,1.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,1.86,9.41,0.161,0.0
2017-08-15 06:00:00,0.0,0.0,0.0,0.0,1.0,0.0,1.27,11.04,1.86,9.41,0.125,0.451
2017-08-15 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,1.86,9.41,0.0,0.0
2017-08-15 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,1.87,10.07,0.0,0.0
2017-08-15 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,1.88,10.77,0.0,0.0
2017-08-15 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,1.9,12.29,0.0,0.0
2017-08-15 06:50:00,0.0,0.0,0.0,1.0,0.0,1.0,1.22,8.70,1.92,13.96,0.325,0.5489999999999999
2017-08-15 07:00:00,0.0,1.0,1.0,0.0,0.0,0.0,1.20,7.87,1.95,16.79,0.389,0.0
2017-08-15 07:10:00,0.0,0.0,0.0,1.0,0.0,1.0,1.18,7.10,1.97,18.92,0.325,0.5489999999999999
2017-08-15 07:20:00,1.0,0.0,1.0,0.0,0.0,0.0,1.17,6.74,2.0,22.5,0.177,0.0
2017-08-15 07:30:00,0.0,1.0,1.0,0.0,0.0,0.0,1.15,6.05,2.03,26.58,0.389,0.0
2017-08-15 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.05,28.45,0.0,0.0
2017-08-15 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.07,30.37,0.0,0.0
2017-08-15 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.08,31.35,0.0,0.0
2017-08-15 08:10:00,1.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.08,31.35,0.161,0.0
2017-08-15 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.09,32.33,0.0,0.0
2017-08-15 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.09,32.33,0.0,0.0
2017-08-15 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.09,32.33,0.0,0.0
2017-08-15 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.09,32.33,0.0,0.0
2017-08-15 09:00:00,0.0,0.0,0.0,0.0,1.0,0.0,1.08,4.02,2.08,31.35,0.125,0.451
2017-08-15 09:10:00,0.0,0.0,0.0,1.0,0.0,1.0,1.07,3.77,2.07,30.37,0.325,0.5489999999999999
2017-08-15 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.06,29.41,0.0,0.0
