time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2017-07-17 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.29,54.03,0.0,0.0
2017-07-17 02:50:00,0.0,0.0,0.0,0.0,1.0,0.0,1.22,8.70,2.28,52.86,0.125,0.451
2017-07-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.27,51.69,0.0,0.0
2017-07-17 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.27,51.69,0.0,0.0
2017-07-17 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.26,50.54,0.0,0.0
2017-07-17 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.26,50.54,0.0,0.0
2017-07-17 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.25,49.4,0.0,0.0
2017-07-17 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.25,49.4,0.0,0.0
2017-07-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.25,49.4,0.0,0.0
2017-07-17 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.24,48.26,0.0,0.0
2017-07-17 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.24,48.26,0.0,0.0
2017-07-17 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.24,48.26,0.0,0.0
2017-07-17 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.24,48.26,0.0,0.0
2017-07-17 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.23,47.13,0.0,0.0
2017-07-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.23,47.13,0.0,0.0
2017-07-17 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.23,47.13,0.0,0.0
2017-07-17 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.22,46.02,0.0,0.0
2017-07-17 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.22,46.02,0.0,0.0
2017-07-17 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.22,46.02,0.0,0.0
2017-07-17 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.21,44.91,0.0,0.0
2017-07-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.21,44.91,0.0,0.0
2017-07-17 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.21,44.91,0.0,0.0
2017-07-17 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.21,44.91,0.0,0.0
2017-07-17 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.2,43.81,0.0,0.0
2017-07-17 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.2,43.81,0.0,0.0
2017-07-17 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.2,43.81,0.0,0.0
2017-07-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.2,43.81,0.0,0.0
2017-07-17 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.19,42.72,0.0,0.0
2017-07-17 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.19,42.72,0.0,0.0
2017-07-17 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.19,42.72,0.0,0.0
2017-07-17 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.19,42.72,0.0,0.0
2017-07-17 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.19,42.72,0.0,0.0
2017-07-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.19,42.72,0.0,0.0
2017-07-17 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.18,41.64,0.0,0.0
2017-07-17 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.18,41.64,0.0,0.0
2017-07-17 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.18,41.64,0.0,0.0
2017-07-17 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.18,41.64,0.0,0.0
2017-07-17 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.18,41.64,0.0,0.0
2017-07-17 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.18,41.64,0.0,0.0
2017-07-17 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.18,41.64,0.0,0.0
2017-07-17 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.18,41.64,0.0,0.0
2017-07-17 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.18,41.64,0.0,0.0
2017-07-17 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.18,41.64,0.0,0.0
2017-07-17 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.18,41.64,0.0,0.0
2017-07-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.19,42.72,0.0,0.0
2017-07-17 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.19,42.72,0.0,0.0
2017-07-17 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.19,42.72,0.0,0.0
2017-07-17 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.19,42.72,0.0,0.0
2017-07-17 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.19,42.72,0.0,0.0
2017-07-17 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.19,42.72,0.0,0.0
2017-07-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.19,42.72,0.0,0.0
2017-07-17 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.19,42.72,0.0,0.0
2017-07-17 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.19,42.72,0.0,0.0
2017-07-17 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.19,42.72,0.0,0.0
2017-07-17 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.19,42.72,0.0,0.0
2017-07-17 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.19,42.72,0.0,0.0
2017-07-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.19,42.72,0.0,0.0
2017-07-17 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.19,42.72,0.0,0.0
2017-07-17 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.19,42.72,0.0,0.0
2017-07-17 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.19,42.72,0.0,0.0
2017-07-17 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.19,42.72,0.0,0.0
2017-07-17 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.19,42.72,0.0,0.0
2017-07-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.19,42.72,0.0,0.0
2017-07-17 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.19,42.72,0.0,0.0
2017-07-17 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.19,42.72,0.0,0.0
2017-07-17 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.19,42.72,0.0,0.0
2017-07-17 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.19,42.72,0.0,0.0
2017-07-17 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.19,42.72,0.0,0.0
2017-07-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.18,41.64,0.0,0.0
2017-07-17 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.18,41.64,0.0,0.0
2017-07-17 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.18,41.64,0.0,0.0
2017-07-17 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.18,41.64,0.0,0.0
2017-07-17 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.18,41.64,0.0,0.0
2017-07-17 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.18,41.64,0.0,0.0
2017-07-17 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.18,41.64,0.0,0.0
2017-07-17 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.18,41.64,0.0,0.0
2017-07-17 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.17,40.56,0.0,0.0
2017-07-17 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.17,40.56,0.0,0.0
2017-07-17 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.17,40.56,0.0,0.0
2017-07-17 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.17,40.56,0.0,0.0
2017-07-17 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.17,40.56,0.0,0.0
2017-07-17 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.17,40.56,0.0,0.0
2017-07-17 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.17,40.56,0.0,0.0
2017-07-17 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.17,40.56,0.0,0.0
2017-07-17 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.17,40.56,0.0,0.0
2017-07-17 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.17,40.56,0.0,0.0
2017-07-17 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.16,39.5,0.0,0.0
2017-07-17 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.16,39.5,0.0,0.0
2017-07-17 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.16,39.5,0.0,0.0
2017-07-17 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.15,38.45,0.0,0.0
2017-07-17 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.14,37.4,0.0,0.0
2017-07-17 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.14,37.4,0.0,0.0
2017-07-17 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.13,36.37,0.0,0.0
2017-07-17 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.12,35.35,0.0,0.0
2017-07-17 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.11,34.33,0.0,0.0
2017-07-17 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.1,33.33,0.0,0.0
2017-07-17 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.09,32.33,0.0,0.0
2017-07-17 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.09,32.33,0.0,0.0
2017-07-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.09,32.33,0.0,0.0
2017-07-17 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.09,32.33,0.0,0.0
2017-07-17 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.09,32.33,0.0,0.0
2017-07-17 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.1,33.33,0.0,0.0
2017-07-17 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.1,33.33,0.0,0.0
2017-07-17 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.11,34.33,0.0,0.0
2017-07-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.11,34.33,0.0,0.0
2017-07-17 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.11,34.33,0.0,0.0
2017-07-17 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.11,34.33,0.0,0.0
2017-07-17 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.11,34.33,0.0,0.0
2017-07-17 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.11,34.33,0.0,0.0
2017-07-17 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.11,34.33,0.0,0.0
2017-07-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.11,34.33,0.0,0.0
2017-07-17 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.11,34.33,0.0,0.0
2017-07-17 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.11,34.33,0.0,0.0
2017-07-17 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.11,34.33,0.0,0.0
2017-07-17 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.11,34.33,0.0,0.0
2017-07-17 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.11,34.33,0.0,0.0
2017-07-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.11,34.33,0.0,0.0
2017-07-17 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.11,34.33,0.0,0.0
2017-07-17 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.11,34.33,0.0,0.0
2017-07-17 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.11,34.33,0.0,0.0
2017-07-17 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.11,34.33,0.0,0.0
2017-07-17 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.11,34.33,0.0,0.0
2017-07-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.11,34.33,0.0,0.0
2017-07-17 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.11,34.33,0.0,0.0
2017-07-17 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.11,34.33,0.0,0.0
2017-07-17 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.11,34.33,0.0,0.0
2017-07-17 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.11,34.33,0.0,0.0
2017-07-17 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.11,34.33,0.0,0.0
2017-07-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.11,34.33,0.0,0.0
2017-07-18 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.11,34.33,0.0,0.0
2017-07-18 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.11,34.33,0.0,0.0
2017-07-18 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.11,34.33,0.0,0.0
2017-07-18 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.11,34.33,0.0,0.0
2017-07-18 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.11,34.33,0.0,0.0
