time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2017-07-07 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.92,13.96,0.0,0.0
2017-07-07 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,14.86,0.0,0.0
2017-07-07 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,14.86,0.0,0.0
2017-07-07 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.93,14.86,0.0,0.0
2017-07-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.93,14.86,0.0,0.0
2017-07-07 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.93,14.86,0.0,0.0
2017-07-07 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.93,14.86,0.0,0.0
2017-07-07 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.93,14.86,0.0,0.0
2017-07-07 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.93,14.86,0.0,0.0
2017-07-07 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.93,14.86,0.0,0.0
2017-07-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.93,14.86,0.0,0.0
2017-07-07 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.92,13.96,0.0,0.0
2017-07-07 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.92,13.96,0.0,0.0
2017-07-07 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.92,13.96,0.0,0.0
2017-07-07 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.92,13.96,0.0,0.0
2017-07-07 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.91,13.1,0.0,0.0
2017-07-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.91,13.1,0.0,0.0
2017-07-07 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.91,13.1,0.0,0.0
2017-07-07 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.91,13.1,0.0,0.0
2017-07-07 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.91,13.1,0.0,0.0
2017-07-07 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.91,13.1,0.0,0.0
2017-07-07 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.91,13.1,0.0,0.0
2017-07-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.91,13.1,0.0,0.0
2017-07-07 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.91,13.1,0.0,0.0
2017-07-07 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.91,13.1,0.0,0.0
2017-07-07 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.91,13.1,0.0,0.0
2017-07-07 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.91,13.1,0.0,0.0
2017-07-07 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.9,12.29,0.0,0.0
2017-07-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.9,12.29,0.0,0.0
2017-07-07 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.9,12.29,0.0,0.0
2017-07-07 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.9,12.29,0.0,0.0
2017-07-07 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.89,11.51,0.0,0.0
2017-07-07 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.89,11.51,0.0,0.0
2017-07-07 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.89,11.51,0.0,0.0
2017-07-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.89,11.51,0.0,0.0
2017-07-07 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.88,10.77,0.0,0.0
2017-07-07 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.88,10.77,0.0,0.0
2017-07-07 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.88,10.77,0.0,0.0
2017-07-07 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.88,10.77,0.0,0.0
2017-07-07 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.87,10.07,0.0,0.0
2017-07-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.87,10.07,0.0,0.0
2017-07-07 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.87,10.07,0.0,0.0
2017-07-07 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.87,10.07,0.0,0.0
2017-07-07 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.86,9.41,0.0,0.0
2017-07-07 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.86,9.41,0.0,0.0
2017-07-07 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.86,9.41,0.0,0.0
2017-07-07 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.86,9.41,0.0,0.0
2017-07-07 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.86,9.41,0.0,0.0
2017-07-07 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,8.78,0.0,0.0
2017-07-07 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,8.78,0.0,0.0
2017-07-07 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,8.78,0.0,0.0
2017-07-07 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,8.78,0.0,0.0
2017-07-07 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,8.78,0.0,0.0
2017-07-07 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,8.78,0.0,0.0
2017-07-07 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,8.78,0.0,0.0
2017-07-07 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,8.78,0.0,0.0
2017-07-07 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,8.78,0.0,0.0
2017-07-07 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,8.78,0.0,0.0
2017-07-07 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,8.78,0.0,0.0
2017-07-07 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,8.78,0.0,0.0
2017-07-07 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,8.78,0.0,0.0
2017-07-07 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.85,8.78,0.0,0.0
2017-07-07 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.85,8.78,0.0,0.0
2017-07-07 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.85,8.78,0.0,0.0
2017-07-07 11:00:00,0.0,0.0,0.0,0.0,1.0,0.0,0.90,0.98,1.85,8.78,0.125,0.451
2017-07-07 11:10:00,0.0,3.0,1.0,0.0,0.0,0.0,0.91,1.08,1.85,8.78,1.135,0.0
2017-07-07 11:20:00,0.0,0.0,2.0,0.0,0.0,0.0,0.92,1.20,1.86,9.41,0.032,0.0
2017-07-07 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,9.41,0.0,0.0
2017-07-07 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.86,9.41,0.0,0.0
2017-07-07 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,9.41,0.0,0.0
2017-07-07 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,9.41,0.0,0.0
2017-07-07 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,10.07,0.0,0.0
2017-07-07 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,10.07,0.0,0.0
2017-07-07 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,10.07,0.0,0.0
2017-07-07 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,10.07,0.0,0.0
2017-07-07 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,10.07,0.0,0.0
2017-07-07 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,10.07,0.0,0.0
2017-07-07 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,10.07,0.0,0.0
2017-07-07 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,10.07,0.0,0.0
2017-07-07 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,10.07,0.0,0.0
2017-07-07 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,10.07,0.0,0.0
2017-07-07 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,10.07,0.0,0.0
2017-07-07 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,10.07,0.0,0.0
2017-07-07 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,10.07,0.0,0.0
2017-07-07 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,10.07,0.0,0.0
2017-07-07 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,10.07,0.0,0.0
2017-07-07 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,10.07,0.0,0.0
2017-07-07 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,10.07,0.0,0.0
2017-07-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,10.07,0.0,0.0
2017-07-07 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,10.07,0.0,0.0
2017-07-07 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,10.07,0.0,0.0
2017-07-07 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,10.07,0.0,0.0
2017-07-07 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,10.07,0.0,0.0
