time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2017-09-10 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,10.07,0.0,0.0
2017-09-10 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,10.07,0.0,0.0
2017-09-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,10.07,0.0,0.0
2017-09-10 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,10.07,0.0,0.0
2017-09-10 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,10.07,0.0,0.0
2017-09-10 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,10.07,0.0,0.0
2017-09-10 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,10.07,0.0,0.0
2017-09-10 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,10.07,0.0,0.0
2017-09-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,10.07,0.0,0.0
2017-09-10 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,10.07,0.0,0.0
2017-09-10 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,10.07,0.0,0.0
2017-09-10 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,10.07,0.0,0.0
2017-09-10 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,10.07,0.0,0.0
2017-09-10 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,10.07,0.0,0.0
2017-09-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,10.07,0.0,0.0
2017-09-11 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,10.07,0.0,0.0
2017-09-11 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,10.07,0.0,0.0
2017-09-11 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,10.07,0.0,0.0
2017-09-11 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,10.07,0.0,0.0
2017-09-11 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,10.07,0.0,0.0
2017-09-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,10.07,0.0,0.0
2017-09-11 01:10:00,0.0,0.0,0.0,1.0,1.0,1.0,0.96,1.72,1.87,10.07,0.45,1.0
2017-09-11 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,10.07,0.0,0.0
2017-09-11 01:30:00,1.0,1.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,10.07,0.534,0.0
2017-09-11 01:40:00,0.0,0.0,1.0,1.0,1.0,1.0,0.96,1.72,1.87,10.07,0.466,1.0
2017-09-11 01:50:00,1.0,1.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,10.07,0.534,0.0
2017-09-11 02:00:00,0.0,1.0,1.0,1.0,0.0,1.0,0.96,1.72,1.87,10.07,0.714,0.5489999999999999
2017-09-11 02:10:00,1.0,0.0,0.0,0.0,1.0,0.0,0.96,1.72,1.87,10.07,0.286,0.451
2017-09-11 02:20:00,0.0,0.0,1.0,0.0,0.0,0.0,0.96,1.72,1.87,10.07,0.016,0.0
2017-09-11 02:30:00,1.0,1.0,0.0,1.0,1.0,1.0,0.96,1.72,1.87,10.07,0.984,1.0
2017-09-11 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.87,10.07,0.0,0.0
2017-09-11 02:50:00,0.0,0.0,0.0,0.0,0.0,1.0,0.96,1.72,1.87,10.07,0.251,0.061
2017-09-11 03:00:00,1.0,1.0,1.0,1.0,0.0,0.0,0.96,1.72,1.87,10.07,0.624,0.488
2017-09-11 03:10:00,0.0,0.0,0.0,0.0,1.0,0.0,0.96,1.72,1.87,10.07,0.125,0.451
2017-09-11 03:20:00,0.0,1.0,0.0,0.0,0.0,1.0,0.96,1.72,1.87,10.07,0.624,0.061
2017-09-11 03:30:00,1.0,0.0,1.0,1.0,0.0,0.0,0.96,1.72,1.87,10.07,0.251,0.488
2017-09-11 03:40:00,0.0,0.0,0.0,0.0,1.0,0.0,0.96,1.72,1.87,10.07,0.125,0.451
2017-09-11 03:50:00,0.0,1.0,0.0,0.0,0.0,1.0,0.96,1.72,1.87,10.07,0.624,0.061
2017-09-11 04:00:00,1.0,0.0,1.0,1.0,1.0,0.0,0.96,1.72,1.87,10.07,0.376,0.939
2017-09-11 04:10:00,0.0,1.0,1.0,1.0,0.0,1.0,0.97,1.86,1.87,10.07,0.714,0.5489999999999999
2017-09-11 04:20:00,1.0,0.0,0.0,1.0,1.0,1.0,0.97,1.86,1.87,10.07,0.611,1.0
2017-09-11 04:30:00,0.0,1.0,1.0,0.0,0.0,0.0,0.98,2.01,1.87,10.07,0.389,0.0
2017-09-11 04:40:00,1.0,0.0,0.0,0.0,1.0,1.0,0.99,2.17,1.87,10.07,0.537,0.512
2017-09-11 04:50:00,0.0,1.0,0.0,1.0,0.0,0.0,1.00,2.34,1.88,10.77,0.447,0.488
2017-09-11 05:00:00,0.0,0.0,1.0,0.0,1.0,1.0,1.01,2.52,1.88,10.77,0.392,0.512
2017-09-11 05:10:00,0.0,0.0,0.0,1.0,0.0,0.0,1.02,2.70,1.88,10.77,0.074,0.488
2017-09-11 05:20:00,1.0,1.0,0.0,0.0,1.0,0.0,1.03,2.90,1.89,11.51,0.659,0.451
2017-09-11 05:30:00,0.0,0.0,1.0,0.0,0.0,1.0,1.04,3.10,1.89,11.51,0.267,0.061
2017-09-11 05:40:00,0.0,1.0,0.0,1.0,1.0,0.0,1.05,3.31,1.89,11.51,0.5720000000000001,0.939
2017-09-11 05:50:00,1.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,12.29,0.161,0.0
2017-09-11 06:00:00,0.0,0.0,1.0,1.0,1.0,1.0,1.07,3.77,1.9,12.29,0.466,1.0
2017-09-11 06:10:00,1.0,1.0,0.0,1.0,1.0,1.0,1.09,4.27,1.91,13.1,0.984,1.0
2017-09-11 06:20:00,0.0,0.0,1.0,0.0,1.0,0.0,1.10,4.54,1.91,13.1,0.141,0.451
2017-09-11 06:30:00,1.0,1.0,0.0,1.0,0.0,1.0,1.11,4.82,1.92,13.96,0.859,0.5489999999999999
2017-09-11 06:40:00,0.0,1.0,1.0,0.0,1.0,0.0,1.12,5.11,1.92,13.96,0.514,0.451
2017-09-11 06:50:00,0.0,0.0,0.0,1.0,0.0,0.0,1.13,5.41,1.93,14.86,0.074,0.488
2017-09-11 07:00:00,0.0,0.0,1.0,0.0,0.0,1.0,1.13,5.41,1.94,15.8,0.267,0.061
2017-09-11 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,1.94,15.8,0.0,0.0
2017-09-11 07:20:00,1.0,1.0,0.0,0.0,0.0,0.0,1.15,6.05,1.95,16.79,0.534,0.0
2017-09-11 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,1.95,16.79,0.0,0.0
2017-09-11 07:40:00,0.0,0.0,0.0,0.0,1.0,0.0,1.16,6.39,1.96,17.83,0.125,0.451
2017-09-11 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,1.97,18.92,0.0,0.0
2017-09-11 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,1.97,18.92,0.0,0.0
2017-09-11 08:10:00,0.0,0.0,1.0,0.0,0.0,0.0,1.16,6.39,1.98,20.06,0.016,0.0
2017-09-11 08:20:00,0.0,0.0,0.0,1.0,1.0,1.0,1.16,6.39,1.99,21.25,0.45,1.0
2017-09-11 08:30:00,1.0,1.0,1.0,0.0,0.0,0.0,1.16,6.39,2.0,22.5,0.55,0.0
2017-09-11 08:40:00,0.0,0.0,1.0,0.0,0.0,0.0,1.16,6.39,2.01,23.8,0.016,0.0
2017-09-11 08:50:00,0.0,0.0,0.0,0.0,1.0,0.0,1.15,6.05,2.02,25.16,0.125,0.451
2017-09-11 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.03,26.58,0.0,0.0
2017-09-11 09:10:00,0.0,1.0,0.0,0.0,0.0,0.0,1.14,5.72,2.04,27.51,0.373,0.0
2017-09-11 09:20:00,0.0,0.0,0.0,0.0,0.0,1.0,1.14,5.72,2.05,28.45,0.251,0.061
2017-09-11 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.06,29.41,0.0,0.0
2017-09-11 09:40:00,0.0,0.0,1.0,1.0,0.0,0.0,1.13,5.41,2.07,30.37,0.09,0.488
2017-09-11 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.07,30.37,0.0,0.0
2017-09-11 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.07,30.37,0.0,0.0
2017-09-11 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.07,30.37,0.0,0.0
2017-09-11 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.07,30.37,0.0,0.0
2017-09-11 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.07,30.37,0.0,0.0
2017-09-11 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.07,30.37,0.0,0.0
2017-09-11 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.07,30.37,0.0,0.0
2017-09-11 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.07,30.37,0.0,0.0
2017-09-11 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.07,30.37,0.0,0.0
2017-09-11 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.07,30.37,0.0,0.0
2017-09-11 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.07,30.37,0.0,0.0
2017-09-11 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.07,30.37,0.0,0.0
2017-09-11 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.06,29.41,0.0,0.0
2017-09-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.06,29.41,0.0,0.0
2017-09-11 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.05,28.45,0.0,0.0
2017-09-11 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.05,28.45,0.0,0.0
2017-09-11 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.04,27.51,0.0,0.0
2017-09-11 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.04,27.51,0.0,0.0
2017-09-11 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.03,26.58,0.0,0.0
2017-09-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.03,26.58,0.0,0.0
2017-09-11 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.02,25.16,0.0,0.0
2017-09-11 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.02,25.16,0.0,0.0
2017-09-11 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.01,23.8,0.0,0.0
2017-09-11 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.01,23.8,0.0,0.0
2017-09-11 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.0,22.5,0.0,0.0
2017-09-11 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.0,22.5,0.0,0.0
2017-09-11 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.99,21.25,0.0,0.0
2017-09-11 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.99,21.25,0.0,0.0
2017-09-11 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.98,20.06,0.0,0.0
2017-09-11 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.98,20.06,0.0,0.0
2017-09-11 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.98,20.06,0.0,0.0
2017-09-11 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.97,18.92,0.0,0.0
2017-09-11 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.97,18.92,0.0,0.0
2017-09-11 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.97,18.92,0.0,0.0
2017-09-11 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.96,17.83,0.0,0.0
2017-09-11 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.96,17.83,0.0,0.0
2017-09-11 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.96,17.83,0.0,0.0
2017-09-11 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.96,17.83,0.0,0.0
2017-09-11 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.95,16.79,0.0,0.0
2017-09-11 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.95,16.79,0.0,0.0
2017-09-11 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.95,16.79,0.0,0.0
2017-09-11 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,1.95,16.79,0.0,0.0
2017-09-11 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.94,15.8,0.0,0.0
2017-09-11 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.94,15.8,0.0,0.0
2017-09-11 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.94,15.8,0.0,0.0
2017-09-11 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.94,15.8,0.0,0.0
2017-09-11 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,14.86,0.0,0.0
2017-09-11 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,14.86,0.0,0.0
2017-09-11 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,14.86,0.0,0.0
2017-09-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,14.86,0.0,0.0
2017-09-11 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.93,14.86,0.0,0.0
2017-09-11 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.93,14.86,0.0,0.0
2017-09-11 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.92,13.96,0.0,0.0
2017-09-11 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.92,13.96,0.0,0.0
2017-09-11 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.92,13.96,0.0,0.0
2017-09-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,13.96,0.0,0.0
2017-09-11 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,13.96,0.0,0.0
2017-09-11 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,13.1,0.0,0.0
2017-09-11 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,13.1,0.0,0.0
2017-09-11 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,13.1,0.0,0.0
2017-09-11 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,13.1,0.0,0.0
2017-09-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,13.1,0.0,0.0
2017-09-11 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,13.1,0.0,0.0
2017-09-11 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,13.1,0.0,0.0
2017-09-11 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,13.1,0.0,0.0
2017-09-11 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,13.1,0.0,0.0
2017-09-11 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,13.1,0.0,0.0
2017-09-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,13.1,0.0,0.0
2017-09-11 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,13.1,0.0,0.0
2017-09-11 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,13.1,0.0,0.0
2017-09-11 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,13.1,0.0,0.0
2017-09-11 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,13.1,0.0,0.0
2017-09-11 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,13.1,0.0,0.0
2017-09-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.9,12.29,0.0,0.0
2017-09-11 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.9,12.29,0.0,0.0
2017-09-11 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.9,12.29,0.0,0.0
2017-09-11 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.9,12.29,0.0,0.0
2017-09-11 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.9,12.29,0.0,0.0
2017-09-11 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.9,12.29,0.0,0.0
2017-09-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.9,12.29,0.0,0.0
2017-09-11 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.9,12.29,0.0,0.0
