time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2017-11-25 19:30:00,0.0,0.0,0.0,1.0,1.0,0.0,1.04,3.10,2.17,40.56,0.199,0.939
2017-11-25 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.2,43.81,0.0,0.0
2017-11-25 19:50:00,0.0,0.0,0.0,0.0,1.0,0.0,1.04,3.10,2.23,47.13,0.125,0.451
2017-11-25 20:00:00,0.0,0.0,0.0,0.0,1.0,0.0,1.05,3.31,2.25,49.4,0.125,0.451
2017-11-25 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.26,50.54,0.0,0.0
2017-11-25 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.27,51.69,0.0,0.0
2017-11-25 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.28,52.86,0.0,0.0
2017-11-25 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.28,52.86,0.0,0.0
2017-11-25 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.28,52.86,0.0,0.0
2017-11-25 21:00:00,1.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.28,52.86,0.161,0.0
2017-11-25 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.28,52.86,0.0,0.0
2017-11-25 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.28,52.86,0.0,0.0
2017-11-25 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.27,51.69,0.0,0.0
2017-11-25 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.26,50.54,0.0,0.0
2017-11-25 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.25,49.4,0.0,0.0
2017-11-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.23,47.13,0.0,0.0
2017-11-25 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.22,46.02,0.0,0.0
2017-11-25 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.2,43.81,0.0,0.0
2017-11-25 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.19,42.72,0.0,0.0
2017-11-25 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.17,40.56,0.0,0.0
2017-11-25 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.16,39.5,0.0,0.0
2017-11-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.15,38.45,0.0,0.0
2017-11-25 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.14,37.4,0.0,0.0
2017-11-25 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.13,36.37,0.0,0.0
2017-11-25 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.12,35.35,0.0,0.0
2017-11-25 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.11,34.33,0.0,0.0
2017-11-25 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.1,33.33,0.0,0.0
2017-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.09,32.33,0.0,0.0
2017-11-26 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.09,32.33,0.0,0.0
2017-11-26 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,2.08,31.35,0.0,0.0
2017-11-26 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,2.07,30.37,0.0,0.0
2017-11-26 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,2.06,29.41,0.0,0.0
2017-11-26 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,2.05,28.45,0.0,0.0
2017-11-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,2.04,27.51,0.0,0.0
2017-11-26 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,2.04,27.51,0.0,0.0
2017-11-26 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,2.03,26.58,0.0,0.0
2017-11-26 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,2.02,25.16,0.0,0.0
2017-11-26 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,2.01,23.8,0.0,0.0
2017-11-26 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,2.01,23.8,0.0,0.0
2017-11-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,2.0,22.5,0.0,0.0
2017-11-26 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.99,21.25,0.0,0.0
2017-11-26 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.99,21.25,0.0,0.0
2017-11-26 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.98,20.06,0.0,0.0
2017-11-26 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.97,18.92,0.0,0.0
2017-11-26 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.97,18.92,0.0,0.0
2017-11-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.96,17.83,0.0,0.0
2017-11-26 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.96,17.83,0.0,0.0
2017-11-26 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.95,16.79,0.0,0.0
2017-11-26 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.94,15.8,0.0,0.0
2017-11-26 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.94,15.8,0.0,0.0
2017-11-26 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.93,14.86,0.0,0.0
2017-11-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.93,14.86,0.0,0.0
2017-11-26 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.92,13.96,0.0,0.0
2017-11-26 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.92,13.96,0.0,0.0
2017-11-26 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.92,13.96,0.0,0.0
2017-11-26 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.91,13.1,0.0,0.0
2017-11-26 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.91,13.1,0.0,0.0
2017-11-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.9,12.29,0.0,0.0
2017-11-26 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.9,12.29,0.0,0.0
2017-11-26 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.89,11.51,0.0,0.0
2017-11-26 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.89,11.51,0.0,0.0
2017-11-26 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.89,11.51,0.0,0.0
2017-11-26 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.88,10.77,0.0,0.0
2017-11-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.88,10.77,0.0,0.0
2017-11-26 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.87,10.07,0.0,0.0
2017-11-26 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.87,10.07,0.0,0.0
2017-11-26 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.87,10.07,0.0,0.0
2017-11-26 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.86,9.41,0.0,0.0
2017-11-26 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.86,9.41,0.0,0.0
2017-11-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.86,9.41,0.0,0.0
2017-11-26 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,8.78,0.0,0.0
2017-11-26 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,8.78,0.0,0.0
2017-11-26 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.85,8.78,0.0,0.0
2017-11-26 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.84,8.19,0.0,0.0
2017-11-26 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.84,8.19,0.0,0.0
2017-11-26 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.84,8.19,0.0,0.0
2017-11-26 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.83,7.62,0.0,0.0
2017-11-26 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.83,7.62,0.0,0.0
2017-11-26 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.83,7.62,0.0,0.0
2017-11-26 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.83,7.62,0.0,0.0
2017-11-26 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,7.09,0.0,0.0
2017-11-26 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,7.09,0.0,0.0
2017-11-26 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,7.09,0.0,0.0
2017-11-26 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,7.09,0.0,0.0
2017-11-26 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,7.09,0.0,0.0
2017-11-26 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,7.09,0.0,0.0
2017-11-26 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,7.09,0.0,0.0
2017-11-26 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.59,0.0,0.0
2017-11-26 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.59,0.0,0.0
2017-11-26 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.59,0.0,0.0
2017-11-26 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.59,0.0,0.0
2017-11-26 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.59,0.0,0.0
2017-11-26 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.59,0.0,0.0
2017-11-26 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.59,0.0,0.0
2017-11-26 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.59,0.0,0.0
2017-11-26 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.59,0.0,0.0
2017-11-26 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.59,0.0,0.0
2017-11-26 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.59,0.0,0.0
2017-11-26 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.59,0.0,0.0
2017-11-26 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.59,0.0,0.0
2017-11-26 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.59,0.0,0.0
2017-11-26 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.59,0.0,0.0
2017-11-26 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.59,0.0,0.0
2017-11-26 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.59,0.0,0.0
2017-11-26 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,6.59,0.0,0.0
2017-11-26 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,6.59,0.0,0.0
