time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-01-18 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.8,5.58,0.0,0.0
2022-01-18 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.81,5.54,0.0,0.0
2022-01-18 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.82,6.1,0.0,0.0
2022-01-18 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.82,6.14,0.0,0.0
2022-01-18 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.82,6.48,0.0,0.0
2022-01-18 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.82,6.48,0.0,0.0
2022-01-18 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.82,6.52,0.0,0.0
2022-01-18 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.82,6.52,0.0,0.0
2022-01-18 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.82,6.57,0.0,0.0
2022-01-18 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.82,6.48,0.0,0.0
2022-01-18 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.81,6.52,0.0,0.0
2022-01-18 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.81,6.42,0.0,0.0
2022-01-18 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.81,6.46,0.0,0.0
2022-01-18 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.81,6.38,0.0,0.0
