time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-01-11 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,4.79,0.0,0.0
2022-01-11 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,4.92,0.0,0.0
2022-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,4.97,0.0,0.0
2022-01-11 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.13,0.0,0.0
2022-01-11 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.21,0.0,0.0
2022-01-11 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,4.83,0.0,0.0
2022-01-11 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,4.96,0.0,0.0
2022-01-11 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,4.75,0.0,0.0
2022-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,4.67,0.0,0.0
2022-01-11 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,4.55,0.0,0.0
2022-01-11 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,4.27,0.0,0.0
2022-01-11 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,4.63,0.0,0.0
2022-01-11 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,4.7,0.0,0.0
2022-01-11 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.51,0.0,0.0
2022-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.43,0.0,0.0
2022-01-11 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,4.31,0.0,0.0
2022-01-11 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,4.94,0.0,0.0
2022-01-11 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,4.59,0.0,0.0
2022-01-11 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,4.35,0.0,0.0
2022-01-11 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,4.78,0.0,0.0
2022-01-11 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.58,0.0,0.0
2022-01-11 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.51,0.0,0.0
2022-01-11 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,4.63,0.0,0.0
2022-01-11 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.13,0.0,0.0
2022-01-11 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.78,4.88,0.0,0.0
2022-01-11 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,4.93,0.0,0.0
2022-01-11 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,5.01,0.0,0.0
2022-01-11 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,4.64,0.0,0.0
2022-01-11 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,4.72,0.0,0.0
2022-01-11 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,4.72,0.0,0.0
2022-01-11 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,4.88,0.0,0.0
2022-01-11 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,5.14,0.0,0.0
2022-01-11 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,5.67,0.0,0.0
2022-01-11 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,5.67,0.0,0.0
2022-01-11 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,5.84,0.0,0.0
2022-01-11 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.79,5.63,0.0,0.0
2022-01-11 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.79,5.76,0.0,0.0
2022-01-11 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.79,5.63,0.0,0.0
2022-01-11 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.79,5.76,0.0,0.0
2022-01-11 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.79,5.72,0.0,0.0
2022-01-11 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.79,5.76,0.0,0.0
2022-01-11 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.79,5.84,0.0,0.0
2022-01-11 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.79,5.92,0.0,0.0
2022-01-11 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.79,6.0,0.0,0.0
2022-01-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.79,6.09,0.0,0.0
2022-01-11 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.79,5.92,0.0,0.0
2022-01-11 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.79,6.13,0.0,0.0
2022-01-11 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.96,0.0,0.0
2022-01-11 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,6.0,0.0,0.0
2022-01-11 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,6.04,0.0,0.0
2022-01-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,6.04,0.0,0.0
2022-01-11 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.96,0.0,0.0
2022-01-11 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.0,0.0,0.0
2022-01-11 13:30:00,0.0,0.0,0.0,1.0,0.0,0.0,0.87,2.04,1.79,6.17,0.074,0.488
2022-01-11 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.04,0.0,0.0
2022-01-11 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.17,0.0,0.0
2022-01-11 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.13,0.0,0.0
2022-01-11 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.17,0.0,0.0
2022-01-11 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.17,0.0,0.0
2022-01-11 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.17,0.0,0.0
2022-01-11 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.09,0.0,0.0
2022-01-11 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.94,0.0,0.0
2022-01-11 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.17,0.0,0.0
2022-01-11 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.13,0.0,0.0
2022-01-11 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.21,0.0,0.0
2022-01-11 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.0,0.0,0.0
2022-01-11 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.96,0.0,0.0
2022-01-11 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.04,0.0,0.0
2022-01-11 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.17,0.0,0.0
2022-01-11 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.17,0.0,0.0
2022-01-11 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.15,0.0,0.0
2022-01-11 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.04,0.0,0.0
2022-01-11 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.17,0.0,0.0
2022-01-11 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.15,0.0,0.0
2022-01-11 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.11,0.0,0.0
2022-01-11 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.09,0.0,0.0
2022-01-11 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.17,0.0,0.0
2022-01-11 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.04,0.0,0.0
2022-01-11 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.13,0.0,0.0
2022-01-11 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.09,0.0,0.0
