time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-06-30 00:50:00,0.0,0.0,1.0,0.0,0.0,0.0,1.53,32.5,2.53,62.53,0.016,0.0
2022-06-30 01:00:00,1.0,1.0,0.0,0.0,0.0,1.0,1.51,30.86,2.59,68.17,0.785,0.061
2022-06-30 01:10:00,0.0,0.0,1.0,1.0,1.0,0.0,1.49,29.26,2.64,71.35,0.215,0.939
2022-06-30 01:20:00,1.0,1.0,0.0,0.0,0.0,0.0,1.48,28.48,2.71,77.4,0.534,0.0
2022-06-30 01:30:00,0.0,0.0,0.0,0.0,0.0,1.0,1.47,27.71,2.76,82.7,0.251,0.061
2022-06-30 01:40:00,1.0,0.0,1.0,1.0,1.0,0.0,1.47,27.71,2.79,84.85,0.376,0.939
2022-06-30 01:50:00,0.0,1.0,0.0,0.0,0.0,0.0,1.46,26.95,2.81,84.13,0.373,0.0
2022-06-30 02:00:00,1.0,0.0,1.0,0.0,0.0,1.0,1.45,26.21,2.8,83.35,0.428,0.061
2022-06-30 02:10:00,0.0,1.0,1.0,0.0,1.0,0.0,1.43,24.74,2.79,81.29,0.514,0.451
2022-06-30 02:20:00,0.0,0.0,0.0,1.0,0.0,1.0,1.42,24.03,2.77,77.68,0.325,0.5489999999999999
2022-06-30 02:30:00,1.0,0.0,1.0,2.0,2.0,1.0,1.41,23.32,2.74,75.29,0.8260000000000001,1.939
2022-06-30 02:40:00,1.0,2.0,0.0,4.0,1.0,3.0,1.4,22.63,2.72,74.26,2.081,2.586
2022-06-30 02:50:00,1.0,1.0,1.0,3.0,5.0,3.0,1.4,22.63,2.7,72.02,2.1500000000000004,3.902
2022-06-30 03:00:00,2.0,2.0,1.0,5.0,3.0,4.0,1.41,23.32,2.68,71.59,2.833,4.037
2022-06-30 03:10:00,2.0,3.0,3.0,3.0,4.0,3.0,1.44,25.47,2.68,72.57,2.9640000000000004,3.451
2022-06-30 03:20:00,3.0,5.0,4.0,1.0,1.0,4.0,1.47,27.71,2.69,74.45,3.615,1.183
2022-06-30 03:30:00,3.0,1.0,2.0,2.0,0.0,1.0,1.52,31.67,2.74,78.67,1.287,1.037
2022-06-30 03:40:00,1.0,1.0,1.0,4.0,2.0,3.0,1.61,39.49,2.83,89.69,1.849,3.037
2022-06-30 03:50:00,3.0,2.0,2.0,1.0,4.0,1.0,1.72,50.26,2.96,106.83,2.086,2.353
2022-06-30 04:00:00,1.0,2.0,1.0,1.0,5.0,1.0,1.81,59.91,3.08,117.75,1.873,2.804
2022-06-30 04:10:00,0.0,0.0,0.0,1.0,9.0,3.0,1.86,64.95,3.18,121.06,1.952,4.73
2022-06-30 04:20:00,0.0,2.0,1.0,9.0,6.0,4.0,1.95,74.49,3.24,129.57,3.182,7.341999999999999
2022-06-30 04:30:00,2.0,2.0,0.0,4.0,1.0,7.0,2.1,91.74,3.27,131.31,3.246,2.83
2022-06-30 04:40:00,8.0,7.0,6.0,2.0,3.0,5.0,2.15,97.87,3.3,138.43,5.773,2.634
2022-06-30 04:50:00,5.0,3.0,4.0,0.0,1.0,0.0,2.19,102.9,3.38,167.1,2.113,0.451
2022-06-30 05:00:00,1.0,0.0,0.0,0.0,0.0,0.0,2.24,109.35,3.52,188.01,0.161,0.0
2022-06-30 05:10:00,0.0,1.0,0.0,0.0,0.0,1.0,2.27,113.32,3.7,257.07,0.624,0.061
2022-06-30 05:20:00,1.0,0.0,1.0,0.0,1.0,1.0,2.27,113.32,3.88,272.97,0.553,0.512
2022-06-30 05:30:00,1.0,1.0,0.0,1.0,1.0,4.0,2.21,105.46,3.99,259.68,1.737,1.183
2022-06-30 05:40:00,7.0,3.0,2.0,3.0,1.0,6.0,2.14,96.63,4.06,297.88,4.131,2.281
2022-06-30 05:50:00,8.0,3.0,3.0,3.0,4.0,3.0,2.1,91.74,4.12,315.2,3.93,3.451
2022-06-30 06:00:00,3.0,2.0,2.0,8.0,4.0,11.0,2.04,84.64,4.17,333.1,5.114000000000001,6.379
2022-06-30 06:10:00,7.0,13.0,8.0,8.0,7.0,10.0,2.03,83.48,4.24,357.89,10.081,7.671
2022-06-30 06:20:00,3.0,8.0,8.0,5.0,8.0,2.0,2.09,90.54,4.36,410.64,5.4670000000000005,6.17
2022-06-30 06:30:00,3.0,2.0,3.0,7.0,2.0,1.0,2.15,97.87,4.45,410.64,2.2960000000000003,4.379
2022-06-30 06:40:00,1.0,1.0,1.0,1.0,3.0,1.0,2.21,105.46,4.53,435.08,1.25,1.902
2022-06-30 06:50:00,2.0,0.0,0.0,1.0,0.0,1.0,2.32,120.63,4.58,475.18,0.647,0.5489999999999999
2022-06-30 07:00:00,0.0,2.0,1.0,5.0,3.0,3.0,2.41,136.05,4.6,490.27,2.26,3.976
2022-06-30 07:10:00,6.0,7.0,7.0,5.0,3.0,7.0,2.52,156.3,4.57,486.47,6.191,4.22
2022-06-30 07:20:00,4.0,5.0,7.0,5.0,8.0,4.0,2.62,176.05,4.64,482.69,4.995,6.292
2022-06-30 07:30:00,6.0,5.0,5.0,13.0,12.0,9.0,2.67,186.41,4.68,537.26,7.632000000000001,12.305
2022-06-30 07:40:00,7.0,13.0,8.0,6.0,5.0,4.0,2.78,210.37,4.8,603.49,8.177,5.427
2022-06-30 07:50:00,6.0,5.0,7.0,3.0,3.0,1.0,2.85,226.44,4.94,611.71,3.791,2.878
2022-06-30 08:00:00,3.0,1.0,2.0,1.0,0.0,1.0,2.93,245.62,5.08,650.57,1.213,0.5489999999999999
2022-06-30 08:10:00,0.0,1.0,0.0,0.0,1.0,1.0,3.01,265.66,5.21,681.66,0.749,0.512
2022-06-30 08:20:00,1.0,0.0,1.0,1.0,1.0,0.0,3.06,278.62,5.33,719.02,0.376,0.939
2022-06-30 08:30:00,0.0,1.0,0.0,1.0,3.0,0.0,3.04,273.4,5.38,742.34,0.8220000000000001,1.841
2022-06-30 08:40:00,0.0,0.0,0.0,2.0,3.0,1.0,2.97,255.53,5.46,745.27,0.774,2.39
2022-06-30 08:50:00,1.0,1.0,1.0,4.0,4.0,4.0,2.89,235.93,5.47,748.21,2.35,4.0
2022-06-30 09:00:00,2.0,2.0,1.0,4.0,0.0,6.0,2.84,224.11,5.49,751.15,2.886,2.318
2022-06-30 09:10:00,3.0,5.0,6.0,2.0,2.0,5.0,2.78,210.37,5.47,748.21,4.097,2.183
2022-06-30 09:20:00,4.0,3.0,5.0,11.0,6.0,9.0,2.74,201.47,5.48,757.04,5.666,8.623
2022-06-30 09:30:00,4.0,4.0,4.0,7.0,10.0,2.0,2.73,199.28,5.51,757.04,4.470000000000001,8.048
2022-06-30 09:40:00,3.0,3.0,2.0,7.0,9.0,3.0,2.79,212.62,5.55,765.91,4.03,7.657999999999999
2022-06-30 09:50:00,4.0,3.0,2.0,7.0,10.0,4.0,2.85,226.44,5.52,762.95,4.567,8.17
2022-06-30 10:00:00,3.0,3.0,3.0,2.0,8.0,3.0,2.93,245.62,5.51,757.04,3.551,4.767
2022-06-30 10:10:00,3.0,1.0,1.0,3.0,7.0,2.0,3.12,294.63,5.49,751.15,2.471,4.743
2022-06-30 10:20:00,4.0,0.0,1.0,2.0,6.0,1.0,3.4,375.9,5.45,742.34,1.809,3.743
2022-06-30 10:30:00,3.0,3.0,1.0,2.0,1.0,2.0,3.56,427.27,5.43,751.15,2.393,1.549
2022-06-30 10:40:00,2.0,3.0,4.0,1.0,1.0,1.0,3.59,437.31,5.47,754.09,1.955,1.0
2022-06-30 10:50:00,2.0,2.0,2.0,0.0,0.0,1.0,3.54,420.65,5.5,759.99,1.351,0.061
2022-06-30 11:00:00,1.0,0.0,1.0,0.0,0.0,0.0,3.43,385.26,5.53,783.74,0.177,0.0
2022-06-30 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,3.28,339.74,5.58,792.71,0.0,0.0
2022-06-30 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,3.12,294.63,5.65,795.71,0.0,0.0
2022-06-30 11:30:00,0.0,0.0,0.0,0.0,1.0,0.0,2.98,258.04,5.7,819.82,0.125,0.451
2022-06-30 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,2.85,226.44,5.71,816.79,0.0,0.0
2022-06-30 11:50:00,0.0,0.0,0.0,1.0,0.0,0.0,2.74,201.47,5.71,801.71,0.074,0.488
2022-06-30 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.63,178.1,5.61,777.78,0.0,0.0
2022-06-30 12:10:00,0.0,0.0,0.0,0.0,0.0,1.0,2.54,160.14,5.48,757.04,0.251,0.061
2022-06-30 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,2.46,145.06,5.3,724.83,0.0,0.0
2022-06-30 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.39,132.54,5.23,684.51,0.0,0.0
2022-06-30 12:40:00,0.0,0.0,1.0,0.0,1.0,0.0,2.33,122.29,5.12,644.97,0.141,0.451
2022-06-30 12:50:00,1.0,0.0,0.0,0.0,0.0,0.0,2.28,114.65,4.99,595.3,0.161,0.0
2022-06-30 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.23,108.05,4.86,557.59,0.0,0.0
2022-06-30 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,2.18,101.63,4.71,521.31,0.0,0.0
2022-06-30 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,2.15,97.87,4.55,417.54,0.0,0.0
2022-06-30 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.12,94.17,4.38,400.43,0.0,0.0
2022-06-30 13:40:00,0.0,0.0,0.0,0.0,0.0,1.0,2.09,90.54,4.21,306.47,0.251,0.061
2022-06-30 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,2.06,86.98,4.03,278.39,0.0,0.0
2022-06-30 14:00:00,0.0,0.0,0.0,2.0,0.0,0.0,2.03,83.48,3.88,264.95,0.148,0.976
2022-06-30 14:10:00,0.0,2.0,2.0,0.0,0.0,0.0,2.0,80.05,3.74,239.23,0.778,0.0
2022-06-30 14:20:00,1.0,3.0,3.0,0.0,0.0,0.0,1.97,76.69,3.54,208.09,1.328,0.0
