time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-05-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,1.85,7.01,0.0,0.0
2022-05-26 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,1.85,7.17,0.0,0.0
2022-05-26 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,1.85,7.71,0.0,0.0
2022-05-26 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,1.86,8.25,0.0,0.0
2022-05-26 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,1.88,9.38,0.0,0.0
2022-05-26 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.9,10.27,0.0,0.0
2022-05-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,1.92,10.5,0.0,0.0
2022-05-26 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,1.93,11.0,0.0,0.0
2022-05-26 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.7,1.93,10.87,0.0,0.0
2022-05-26 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.7,1.93,11.0,0.0,0.0
2022-05-26 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,1.93,10.87,0.0,0.0
2022-05-26 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.93,10.41,0.0,0.0
2022-05-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.92,9.95,0.0,0.0
2022-05-26 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.91,9.69,0.0,0.0
2022-05-26 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.9,1.9,9.42,0.0,0.0
2022-05-26 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.9,1.9,9.29,0.0,0.0
2022-05-26 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.89,8.68,0.0,0.0
2022-05-26 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.88,8.51,0.0,0.0
2022-05-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.87,8.09,0.0,0.0
2022-05-26 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.87,7.91,0.0,0.0
2022-05-26 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.86,7.62,0.0,0.0
2022-05-26 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.86,7.5,0.0,0.0
2022-05-26 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.85,7.37,0.0,0.0
2022-05-26 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.85,6.96,0.0,0.0
2022-05-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.85,7.13,0.0,0.0
2022-05-26 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.84,6.81,0.0,0.0
2022-05-26 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.84,6.64,0.0,0.0
2022-05-26 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.83,6.89,0.0,0.0
2022-05-26 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.52,0.0,0.0
2022-05-26 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.69,0.0,0.0
2022-05-26 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.6,0.0,0.0
2022-05-26 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.83,6.73,0.0,0.0
2022-05-26 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.83,6.62,0.0,0.0
2022-05-26 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.83,6.7,0.0,0.0
2022-05-26 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.83,6.62,0.0,0.0
2022-05-26 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.83,6.89,0.0,0.0
2022-05-26 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.83,6.73,0.0,0.0
2022-05-26 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.83,6.77,0.0,0.0
2022-05-26 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.83,6.64,0.0,0.0
2022-05-26 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.83,6.56,0.0,0.0
2022-05-26 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.84,6.8,0.0,0.0
2022-05-26 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.84,6.75,0.0,0.0
2022-05-26 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.84,6.6,0.0,0.0
2022-05-26 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.84,6.6,0.0,0.0
2022-05-26 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.84,6.64,0.0,0.0
2022-05-26 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.83,6.52,0.0,0.0
2022-05-26 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.83,6.64,0.0,0.0
2022-05-26 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.83,6.6,0.0,0.0
2022-05-26 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.83,6.6,0.0,0.0
2022-05-26 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.83,6.73,0.0,0.0
2022-05-26 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.83,6.52,0.0,0.0
2022-05-26 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.56,0.0,0.0
2022-05-26 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.46,0.0,0.0
2022-05-26 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.83,6.41,0.0,0.0
2022-05-26 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.83,6.46,0.0,0.0
2022-05-26 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.46,0.0,0.0
2022-05-26 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.41,0.0,0.0
2022-05-26 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.41,0.0,0.0
2022-05-26 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.5,0.0,0.0
2022-05-26 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.33,0.0,0.0
2022-05-26 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.5,0.0,0.0
2022-05-26 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.39,0.0,0.0
2022-05-26 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.35,0.0,0.0
2022-05-26 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.39,0.0,0.0
2022-05-26 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.23,0.0,0.0
2022-05-26 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.27,0.0,0.0
2022-05-26 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.39,0.0,0.0
2022-05-26 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.27,0.0,0.0
2022-05-26 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.35,0.0,0.0
2022-05-26 14:30:00,1.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.08,0.161,0.0
