time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-10-02 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.72,2.02,7.76,0.0,0.0
2022-10-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.72,2.02,7.76,0.0,0.0
2022-10-02 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.72,2.02,7.76,0.0,0.0
2022-10-02 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.72,2.02,7.76,0.0,0.0
2022-10-02 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.72,2.02,7.76,0.0,0.0
2022-10-02 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.55,2.01,7.29,0.0,0.0
2022-10-02 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.55,2.01,7.29,0.0,0.0
2022-10-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.55,2.01,7.29,0.0,0.0
2022-10-02 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.55,2.01,7.29,0.0,0.0
2022-10-02 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.38,2.01,7.29,0.0,0.0
2022-10-02 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.38,2.01,6.83,0.0,0.0
2022-10-02 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.38,2.01,6.83,0.0,0.0
2022-10-02 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.38,2.0,6.83,0.0,0.0
2022-10-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.22,2.0,6.83,0.0,0.0
2022-10-02 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.22,2.0,6.38,0.0,0.0
2022-10-02 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.22,2.0,6.38,0.0,0.0
2022-10-02 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,2.06,2.0,6.38,0.0,0.0
2022-10-02 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,2.06,1.99,6.38,0.0,0.0
2022-10-02 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,2.06,1.99,6.38,0.0,0.0
2022-10-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,2.06,1.99,6.38,0.0,0.0
2022-10-02 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.91,1.99,6.38,0.0,0.0
2022-10-02 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.91,1.99,6.38,0.0,0.0
2022-10-02 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.91,1.99,6.38,0.0,0.0
2022-10-02 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.91,1.99,6.38,0.0,0.0
2022-10-02 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.91,1.99,6.38,0.0,0.0
2022-10-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.76,1.98,6.38,0.0,0.0
2022-10-02 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.76,1.98,6.38,0.0,0.0
2022-10-02 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.76,1.98,6.38,0.0,0.0
2022-10-02 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.76,1.98,6.38,0.0,0.0
2022-10-02 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.76,1.98,6.38,0.0,0.0
2022-10-02 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.62,1.98,6.38,0.0,0.0
2022-10-02 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.62,1.98,6.38,0.0,0.0
2022-10-02 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.62,1.98,6.38,0.0,0.0
2022-10-02 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.62,1.98,5.95,0.0,0.0
2022-10-02 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.62,1.98,6.38,0.0,0.0
2022-10-02 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.62,1.98,6.38,0.0,0.0
2022-10-02 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.62,1.98,6.38,0.0,0.0
2022-10-02 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.48,1.98,6.38,0.0,0.0
