time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-03-26 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.85,8.03,0.0,0.0
2022-03-26 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.85,7.44,0.0,0.0
2022-03-26 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.84,7.32,0.0,0.0
2022-03-26 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.83,7.23,0.0,0.0
2022-03-26 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.83,7.61,0.0,0.0
2022-03-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.83,6.97,0.0,0.0
2022-03-26 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.83,6.97,0.0,0.0
2022-03-26 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.83,6.97,0.0,0.0
2022-03-26 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.83,6.97,0.0,0.0
2022-03-26 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.83,6.9,0.0,0.0
2022-03-26 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.83,6.9,0.0,0.0
2022-03-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.83,6.9,0.0,0.0
2022-03-27 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.83,6.86,0.0,0.0
2022-03-27 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.83,6.86,0.0,0.0
2022-03-27 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.83,6.86,0.0,0.0
2022-03-27 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.83,6.9,0.0,0.0
2022-03-27 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.83,6.97,0.0,0.0
2022-03-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.84,7.82,0.0,0.0
2022-03-27 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.83,7.4,0.0,0.0
2022-03-27 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.83,7.23,0.0,0.0
2022-03-27 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.83,6.9,0.0,0.0
2022-03-27 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.82,6.9,0.0,0.0
2022-03-27 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.82,6.95,0.0,0.0
2022-03-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.82,6.74,0.0,0.0
2022-03-27 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.82,6.65,0.0,0.0
2022-03-27 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.82,6.61,0.0,0.0
2022-03-27 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.61,0.0,0.0
2022-03-27 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.65,0.0,0.0
2022-03-27 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.8,0.0,0.0
2022-03-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.54,0.0,0.0
2022-03-27 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.63,0.0,0.0
2022-03-27 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.5,0.0,0.0
2022-03-27 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.46,0.0,0.0
2022-03-27 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.31,0.0,0.0
2022-03-27 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.4,0.0,0.0
2022-03-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.27,0.0,0.0
2022-03-27 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.27,0.0,0.0
2022-03-27 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.23,0.0,0.0
2022-03-27 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.15,0.0,0.0
2022-03-27 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,6.23,0.0,0.0
2022-03-27 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,6.25,0.0,0.0
2022-03-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,6.17,0.0,0.0
2022-03-27 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.92,0.0,0.0
2022-03-27 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,6.04,0.0,0.0
2022-03-27 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.96,0.0,0.0
