time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-08-14 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.45,21.19,2.47,55.95,0.0,0.0
2022-08-14 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.42,19.05,2.49,60.27,0.0,0.0
2022-08-14 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,17.7,2.52,62.51,0.0,0.0
2022-08-14 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.39,17.05,2.55,63.65,0.0,0.0
2022-08-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.37,15.81,2.57,63.65,0.0,0.0
2022-08-14 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,15.2,2.57,60.27,0.0,0.0
2022-08-14 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,15.2,2.57,58.09,0.0,0.0
2022-08-14 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,14.62,2.56,53.85,0.0,0.0
2022-08-14 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.05,2.54,50.43,0.0,0.0
2022-08-14 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.05,2.51,48.09,0.0,0.0
2022-08-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,13.49,2.49,44.68,0.0,0.0
2022-08-14 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,12.95,2.46,42.48,0.0,0.0
2022-08-14 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,12.95,2.44,40.32,0.0,0.0
2022-08-14 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,12.43,2.42,39.27,0.0,0.0
2022-08-14 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,11.91,2.4,37.2,0.0,0.0
2022-08-14 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,11.91,2.38,35.18,0.0,0.0
2022-08-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,11.42,2.37,34.19,0.0,0.0
2022-08-14 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,11.42,2.36,33.21,0.0,0.0
2022-08-14 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,11.42,2.34,32.25,0.0,0.0
2022-08-14 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,11.42,2.33,31.3,0.0,0.0
2022-08-14 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,10.93,2.33,30.37,0.0,0.0
2022-08-14 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,10.93,2.32,29.45,0.0,0.0
2022-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,10.93,2.31,29.45,0.0,0.0
2022-08-15 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,10.46,2.31,28.54,0.0,0.0
2022-08-15 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,10.46,2.3,28.54,0.0,0.0
2022-08-15 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,10.46,2.3,28.54,0.0,0.0
2022-08-15 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,10.46,2.29,27.65,0.0,0.0
2022-08-15 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.01,2.29,27.65,0.0,0.0
2022-08-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.01,2.28,26.77,0.0,0.0
2022-08-15 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.01,2.28,26.77,0.0,0.0
2022-08-15 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.01,2.28,25.9,0.0,0.0
2022-08-15 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.01,2.27,25.9,0.0,0.0
2022-08-15 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.01,2.27,25.9,0.0,0.0
2022-08-15 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.01,2.27,25.05,0.0,0.0
2022-08-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.01,2.27,25.05,0.0,0.0
2022-08-15 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,9.56,2.26,25.05,0.0,0.0
2022-08-15 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,9.56,2.26,25.05,0.0,0.0
2022-08-15 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,9.56,2.26,24.21,0.0,0.0
2022-08-15 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,9.56,2.26,24.21,0.0,0.0
2022-08-15 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,9.56,2.25,23.39,0.0,0.0
2022-08-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,9.56,2.25,23.39,0.0,0.0
2022-08-15 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.13,2.25,23.39,0.0,0.0
2022-08-15 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.13,2.25,23.39,0.0,0.0
2022-08-15 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.13,2.25,23.39,0.0,0.0
2022-08-15 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.13,2.24,23.39,0.0,0.0
2022-08-15 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.13,2.24,22.58,0.0,0.0
2022-08-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.13,2.24,22.58,0.0,0.0
2022-08-15 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,8.72,2.24,22.58,0.0,0.0
2022-08-15 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,8.72,2.24,22.58,0.0,0.0
2022-08-15 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,8.72,2.24,22.58,0.0,0.0
2022-08-15 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,8.72,2.23,22.58,0.0,0.0
2022-08-15 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,8.72,2.23,21.78,0.0,0.0
2022-08-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,8.72,2.23,21.78,0.0,0.0
2022-08-15 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,8.72,2.23,21.78,0.0,0.0
2022-08-15 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,8.72,2.23,21.78,0.0,0.0
2022-08-15 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,8.72,2.23,20.99,0.0,0.0
2022-08-15 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.31,2.23,20.99,0.0,0.0
2022-08-15 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.31,2.22,20.99,0.0,0.0
2022-08-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.31,2.22,20.99,0.0,0.0
2022-08-15 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.31,2.22,20.99,0.0,0.0
2022-08-15 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.31,2.22,20.99,0.0,0.0
2022-08-15 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.31,2.22,20.99,0.0,0.0
2022-08-15 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.31,2.22,20.22,0.0,0.0
2022-08-15 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.31,2.22,20.22,0.0,0.0
2022-08-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.31,2.21,20.22,0.0,0.0
2022-08-15 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.31,2.21,20.22,0.0,0.0
2022-08-15 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.31,2.21,20.22,0.0,0.0
2022-08-15 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.31,2.21,20.22,0.0,0.0
2022-08-15 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.31,2.21,20.22,0.0,0.0
2022-08-15 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.31,2.21,20.22,0.0,0.0
2022-08-15 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.31,2.21,20.22,0.0,0.0
2022-08-15 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.31,2.21,20.22,0.0,0.0
2022-08-15 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.31,2.21,20.22,0.0,0.0
2022-08-15 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.31,2.21,20.22,0.0,0.0
2022-08-15 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.31,2.21,20.22,0.0,0.0
2022-08-15 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.31,2.21,20.22,0.0,0.0
2022-08-15 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.31,2.21,20.22,0.0,0.0
