time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2024-03-25 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.81,6.38,0.0,0.0
2024-03-25 14:10:00,1.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.81,6.38,0.161,0.0
2024-03-25 14:20:00,0.0,0.0,1.0,0.0,0.0,0.0,0.74,2.53,1.81,6.38,0.016,0.0
2024-03-25 14:30:00,0.0,1.0,0.0,0.0,0.0,0.0,0.74,2.53,1.81,6.38,0.373,0.0
2024-03-25 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.81,6.38,0.0,0.0
2024-03-25 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.81,6.38,0.0,0.0
2024-03-25 15:00:00,0.0,0.0,0.0,1.0,0.0,1.0,0.74,2.53,1.81,6.38,0.325,0.5489999999999999
2024-03-25 15:10:00,1.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.81,6.38,0.161,0.0
2024-03-25 15:20:00,0.0,1.0,1.0,0.0,0.0,0.0,0.74,2.53,1.81,6.38,0.389,0.0
2024-03-25 15:30:00,0.0,0.0,0.0,1.0,0.0,1.0,0.74,2.53,1.81,6.38,0.325,0.5489999999999999
2024-03-25 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.81,6.83,0.0,0.0
2024-03-25 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,6.83,0.0,0.0
2024-03-25 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,6.83,0.0,0.0
2024-03-25 16:10:00,0.0,0.0,1.0,0.0,1.0,0.0,0.74,2.53,1.82,6.83,0.141,0.451
2024-03-25 16:20:00,0.0,0.0,0.0,1.0,0.0,1.0,0.74,2.53,1.82,6.83,0.325,0.5489999999999999
2024-03-25 16:30:00,1.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,6.83,0.161,0.0
2024-03-25 16:40:00,0.0,1.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,7.29,0.373,0.0
2024-03-25 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,7.29,0.0,0.0
2024-03-25 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,7.29,0.0,0.0
2024-03-25 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,7.76,0.0,0.0
2024-03-25 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,7.76,0.0,0.0
2024-03-25 17:30:00,0.0,0.0,0.0,1.0,1.0,0.0,0.74,2.53,1.83,7.76,0.199,0.939
2024-03-25 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.83,8.25,0.0,0.0
2024-03-25 17:50:00,0.0,0.0,0.0,0.0,0.0,1.0,0.74,2.53,1.83,8.75,0.251,0.061
2024-03-25 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.83,9.27,0.0,0.0
2024-03-25 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.84,9.27,0.0,0.0
2024-03-25 18:20:00,0.0,1.0,0.0,0.0,0.0,0.0,0.74,2.53,1.84,9.27,0.373,0.0
2024-03-25 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.84,9.27,0.0,0.0
2024-03-25 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.84,9.27,0.0,0.0
2024-03-25 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.85,9.27,0.0,0.0
2024-03-25 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.85,9.27,0.0,0.0
2024-03-25 19:10:00,0.0,0.0,0.0,1.0,0.0,0.0,0.74,2.53,1.85,9.27,0.074,0.488
2024-03-25 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.85,9.27,0.0,0.0
2024-03-25 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.86,9.27,0.0,0.0
2024-03-25 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.86,9.27,0.0,0.0
2024-03-25 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.86,9.27,0.0,0.0
2024-03-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.86,9.27,0.0,0.0
2024-03-25 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.86,9.27,0.0,0.0
2024-03-25 20:20:00,0.0,0.0,1.0,0.0,1.0,0.0,0.74,2.53,1.86,9.27,0.141,0.451
2024-03-25 20:30:00,0.0,0.0,0.0,0.0,0.0,1.0,0.74,2.53,1.86,9.27,0.251,0.061
2024-03-25 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,9.27,0.0,0.0
2024-03-25 20:50:00,0.0,1.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,9.27,0.373,0.0
2024-03-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,9.27,0.0,0.0
2024-03-25 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,9.27,0.0,0.0
2024-03-25 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,9.27,0.0,0.0
2024-03-25 21:30:00,0.0,1.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,9.27,0.373,0.0
2024-03-25 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.87,9.27,0.0,0.0
2024-03-25 21:50:00,0.0,0.0,1.0,0.0,0.0,1.0,0.76,2.98,1.87,9.27,0.267,0.061
2024-03-25 22:00:00,0.0,1.0,0.0,0.0,0.0,0.0,0.76,2.98,1.87,9.27,0.373,0.0
2024-03-25 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.88,9.27,0.0,0.0
2024-03-25 22:20:00,0.0,0.0,0.0,1.0,0.0,0.0,0.76,2.98,1.88,9.27,0.074,0.488
2024-03-25 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.88,9.27,0.0,0.0
2024-03-25 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.88,9.27,0.0,0.0
2024-03-25 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.88,9.27,0.0,0.0
2024-03-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.88,9.27,0.0,0.0
2024-03-25 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.88,9.27,0.0,0.0
2024-03-25 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.88,9.27,0.0,0.0
2024-03-25 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.88,9.27,0.0,0.0
2024-03-25 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.88,9.27,0.0,0.0
2024-03-25 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.88,9.27,0.0,0.0
2024-03-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.88,9.8,0.0,0.0
2024-03-26 00:10:00,1.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.88,9.27,0.161,0.0
2024-03-26 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.88,9.27,0.0,0.0
2024-03-26 00:30:00,0.0,0.0,0.0,0.0,1.0,1.0,0.76,2.98,1.88,9.8,0.376,0.512
2024-03-26 00:40:00,0.0,1.0,0.0,0.0,0.0,0.0,0.76,2.98,1.88,10.35,0.373,0.0
2024-03-26 00:50:00,0.0,0.0,0.0,1.0,0.0,0.0,0.76,2.98,1.89,10.35,0.074,0.488
2024-03-26 01:00:00,0.0,0.0,1.0,0.0,0.0,0.0,0.76,2.98,1.89,10.35,0.016,0.0
2024-03-26 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.89,10.35,0.0,0.0
2024-03-26 01:20:00,0.0,0.0,0.0,0.0,1.0,0.0,0.76,2.98,1.89,10.35,0.125,0.451
2024-03-26 01:30:00,0.0,1.0,0.0,0.0,0.0,1.0,0.76,2.98,1.89,9.8,0.624,0.061
2024-03-26 01:40:00,1.0,0.0,1.0,1.0,0.0,0.0,0.76,2.98,1.89,9.27,0.251,0.488
2024-03-26 01:50:00,0.0,0.0,0.0,0.0,1.0,1.0,0.76,2.98,1.89,9.27,0.376,0.512
2024-03-26 02:00:00,0.0,1.0,0.0,0.0,0.0,0.0,0.76,2.98,1.89,9.27,0.373,0.0
2024-03-26 02:10:00,1.0,0.0,0.0,1.0,1.0,1.0,0.76,2.98,1.89,9.27,0.611,1.0
2024-03-26 02:20:00,0.0,0.0,1.0,0.0,0.0,0.0,0.76,2.98,1.89,9.27,0.016,0.0
2024-03-26 02:30:00,0.0,1.0,0.0,1.0,0.0,1.0,0.76,2.98,1.89,9.27,0.698,0.5489999999999999
2024-03-26 02:40:00,1.0,0.0,0.0,0.0,1.0,0.0,0.77,3.22,1.89,9.27,0.286,0.451
2024-03-26 02:50:00,0.0,1.0,0.0,1.0,0.0,0.0,0.77,3.22,1.89,9.27,0.447,0.488
2024-03-26 03:00:00,0.0,0.0,1.0,0.0,0.0,1.0,0.77,3.22,1.89,9.27,0.267,0.061
2024-03-26 03:10:00,1.0,0.0,0.0,1.0,1.0,0.0,0.78,3.46,1.89,9.27,0.36,0.939
2024-03-26 03:20:00,0.0,1.0,0.0,1.0,0.0,1.0,0.78,3.46,1.89,9.27,0.698,0.5489999999999999
2024-03-26 03:30:00,0.0,0.0,1.0,0.0,1.0,0.0,0.79,3.72,1.89,9.8,0.141,0.451
2024-03-26 03:40:00,1.0,1.0,0.0,1.0,0.0,1.0,0.79,3.72,1.89,9.8,0.859,0.5489999999999999
2024-03-26 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.89,10.35,0.0,0.0
2024-03-26 04:00:00,1.0,1.0,0.0,0.0,1.0,1.0,0.8,3.98,1.9,10.35,0.91,0.512
2024-03-26 04:10:00,0.0,0.0,1.0,1.0,1.0,0.0,0.81,4.24,1.9,10.91,0.215,0.939
2024-03-26 04:20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.82,4.52,1.9,12.07,0.251,0.061
2024-03-26 04:30:00,1.0,1.0,0.0,1.0,1.0,0.0,0.83,4.8,1.9,12.67,0.733,0.939
2024-03-26 04:40:00,0.0,0.0,0.0,0.0,0.0,1.0,0.83,4.8,1.91,13.29,0.251,0.061
2024-03-26 04:50:00,0.0,1.0,1.0,1.0,1.0,1.0,0.85,5.39,1.91,13.29,0.839,1.0
2024-03-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.92,13.92,0.0,0.0
2024-03-26 05:10:00,1.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.92,14.57,0.161,0.0
2024-03-26 05:20:00,0.0,1.0,0.0,1.0,0.0,1.0,0.9,6.98,1.93,15.22,0.698,0.5489999999999999
2024-03-26 05:30:00,0.0,0.0,0.0,0.0,1.0,0.0,0.93,8.01,1.94,15.9,0.125,0.451
2024-03-26 05:40:00,0.0,0.0,1.0,0.0,0.0,1.0,0.94,8.37,1.94,16.58,0.267,0.061
2024-03-26 05:50:00,1.0,0.0,0.0,1.0,0.0,0.0,0.95,8.73,1.95,17.28,0.235,0.488
2024-03-26 06:00:00,0.0,1.0,0.0,0.0,1.0,1.0,0.96,9.11,1.96,17.28,0.749,0.512
2024-03-26 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,1.97,18.0,0.0,0.0
2024-03-26 06:20:00,0.0,0.0,0.0,1.0,0.0,1.0,0.96,9.11,1.98,18.0,0.325,0.5489999999999999
2024-03-26 06:30:00,1.0,1.0,1.0,0.0,0.0,0.0,0.97,9.48,1.98,18.0,0.55,0.0
2024-03-26 06:40:00,0.0,0.0,0.0,0.0,1.0,1.0,0.97,9.48,1.99,18.0,0.376,0.512
2024-03-26 06:50:00,0.0,1.0,0.0,1.0,0.0,0.0,0.97,9.48,2.0,18.0,0.447,0.488
2024-03-26 07:00:00,1.0,0.0,1.0,0.0,0.0,0.0,0.97,9.48,2.0,18.0,0.177,0.0
2024-03-26 07:10:00,0.0,0.0,0.0,1.0,1.0,1.0,0.97,9.48,2.01,18.73,0.45,1.0
2024-03-26 07:20:00,0.0,1.0,0.0,0.0,0.0,0.0,0.97,9.48,2.02,18.73,0.373,0.0
2024-03-26 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.02,19.47,0.0,0.0
2024-03-26 07:40:00,0.0,0.0,1.0,0.0,0.0,0.0,0.97,9.48,2.03,20.22,0.016,0.0
2024-03-26 07:50:00,1.0,1.0,0.0,1.0,0.0,1.0,0.97,9.48,2.03,20.99,0.859,0.5489999999999999
2024-03-26 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.04,20.99,0.0,0.0
2024-03-26 08:10:00,0.0,0.0,0.0,0.0,1.0,0.0,0.97,9.48,2.04,20.99,0.125,0.451
2024-03-26 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.05,21.78,0.0,0.0
2024-03-26 08:30:00,0.0,0.0,0.0,0.0,0.0,1.0,0.97,9.48,2.06,21.78,0.251,0.061
2024-03-26 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.06,21.78,0.0,0.0
2024-03-26 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,2.07,21.78,0.0,0.0
2024-03-26 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,2.07,21.78,0.0,0.0
2024-03-26 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,2.07,21.78,0.0,0.0
2024-03-26 09:20:00,0.0,0.0,1.0,0.0,0.0,0.0,0.95,8.73,2.08,21.78,0.016,0.0
2024-03-26 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.08,21.78,0.0,0.0
2024-03-26 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.08,20.99,0.0,0.0
2024-03-26 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.08,20.99,0.0,0.0
2024-03-26 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.08,20.22,0.0,0.0
2024-03-26 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.08,20.22,0.0,0.0
2024-03-26 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,2.08,19.47,0.0,0.0
2024-03-26 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,2.08,18.73,0.0,0.0
2024-03-26 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,2.08,18.73,0.0,0.0
2024-03-26 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,2.08,18.0,0.0,0.0
2024-03-26 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.98,2.08,18.0,0.0,0.0
2024-03-26 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.98,2.07,17.28,0.0,0.0
2024-03-26 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,2.07,16.58,0.0,0.0
2024-03-26 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,2.07,16.58,0.0,0.0
2024-03-26 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,2.06,15.9,0.0,0.0
2024-03-26 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,2.06,15.9,0.0,0.0
2024-03-26 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,2.05,15.22,0.0,0.0
