time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2024-01-03 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.84,7.76,0.0,0.0
2024-01-03 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.84,7.76,0.0,0.0
2024-01-03 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.84,7.76,0.0,0.0
2024-01-03 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.84,7.76,0.0,0.0
2024-01-03 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.84,7.76,0.0,0.0
2024-01-03 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.84,7.76,0.0,0.0
2024-01-03 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.84,7.76,0.0,0.0
2024-01-03 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.84,7.76,0.0,0.0
2024-01-03 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.84,7.76,0.0,0.0
2024-01-03 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.84,7.76,0.0,0.0
2024-01-03 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.84,7.76,0.0,0.0
2024-01-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.84,7.76,0.0,0.0
2024-01-03 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.84,7.76,0.0,0.0
2024-01-03 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.84,7.76,0.0,0.0
2024-01-03 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.84,7.76,0.0,0.0
2024-01-03 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.84,7.76,0.0,0.0
2024-01-03 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.84,7.76,0.0,0.0
2024-01-03 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,7.76,0.0,0.0
2024-01-03 14:10:00,1.0,1.0,0.0,1.0,0.0,0.0,0.75,2.75,1.85,7.76,0.608,0.488
2024-01-03 14:20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.75,2.75,1.85,7.76,0.251,0.061
2024-01-03 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,7.76,0.0,0.0
2024-01-03 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,7.76,0.0,0.0
2024-01-03 14:50:00,1.0,0.0,1.0,0.0,0.0,0.0,0.75,2.75,1.85,7.76,0.177,0.0
2024-01-03 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,7.76,0.0,0.0
2024-01-03 15:10:00,0.0,1.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,7.76,0.373,0.0
2024-01-03 15:20:00,1.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,7.76,0.161,0.0
2024-01-03 15:30:00,0.0,0.0,0.0,0.0,1.0,0.0,0.75,2.75,1.85,8.25,0.125,0.451
2024-01-03 15:40:00,0.0,1.0,0.0,1.0,0.0,0.0,0.75,2.75,1.85,8.25,0.447,0.488
2024-01-03 15:50:00,0.0,0.0,0.0,1.0,0.0,0.0,0.75,2.75,1.85,8.25,0.074,0.488
2024-01-03 16:00:00,0.0,0.0,0.0,0.0,0.0,1.0,0.75,2.75,1.85,8.75,0.251,0.061
2024-01-03 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.85,8.75,0.0,0.0
2024-01-03 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.85,8.75,0.0,0.0
2024-01-03 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.85,9.27,0.0,0.0
2024-01-03 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.85,9.27,0.0,0.0
2024-01-03 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,9.8,0.0,0.0
2024-01-03 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,9.8,0.0,0.0
2024-01-03 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,9.8,0.0,0.0
2024-01-03 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,9.8,0.0,0.0
2024-01-03 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,9.8,0.0,0.0
2024-01-03 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,9.8,0.0,0.0
2024-01-03 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.87,9.8,0.0,0.0
2024-01-03 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.87,9.8,0.0,0.0
2024-01-03 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.87,9.8,0.0,0.0
2024-01-03 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,10.35,0.0,0.0
2024-01-03 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,10.35,0.0,0.0
2024-01-03 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,10.35,0.0,0.0
2024-01-03 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,10.35,0.0,0.0
2024-01-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,10.35,0.0,0.0
2024-01-03 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,10.35,0.0,0.0
2024-01-03 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,10.35,0.0,0.0
2024-01-03 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,10.35,0.0,0.0
2024-01-03 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,10.35,0.0,0.0
2024-01-03 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.89,10.35,0.0,0.0
2024-01-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.89,10.35,0.0,0.0
2024-01-03 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.89,10.35,0.0,0.0
2024-01-03 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.89,10.35,0.0,0.0
2024-01-03 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.89,10.35,0.0,0.0
2024-01-03 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.89,10.35,0.0,0.0
2024-01-03 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.89,10.35,0.0,0.0
2024-01-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.89,10.35,0.0,0.0
2024-01-03 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.89,10.35,0.0,0.0
2024-01-03 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.89,10.35,0.0,0.0
2024-01-03 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.89,10.35,0.0,0.0
2024-01-03 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.89,10.35,0.0,0.0
2024-01-03 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.89,9.8,0.0,0.0
2024-01-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.89,10.35,0.0,0.0
2024-01-03 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.89,9.8,0.0,0.0
2024-01-03 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.89,9.8,0.0,0.0
2024-01-03 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.89,9.8,0.0,0.0
2024-01-03 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.89,9.27,0.0,0.0
2024-01-03 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.89,9.27,0.0,0.0
2024-01-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.89,9.27,0.0,0.0
2024-01-03 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.89,9.27,0.0,0.0
2024-01-03 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.89,9.27,0.0,0.0
2024-01-03 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.89,9.27,0.0,0.0
2024-01-03 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.89,9.27,0.0,0.0
2024-01-03 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.89,9.27,0.0,0.0
2024-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.89,8.75,0.0,0.0
2024-01-04 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.89,9.27,0.0,0.0
2024-01-04 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.89,8.75,0.0,0.0
2024-01-04 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.89,8.75,0.0,0.0
2024-01-04 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.89,8.75,0.0,0.0
2024-01-04 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.89,8.75,0.0,0.0
2024-01-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.89,8.75,0.0,0.0
2024-01-04 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.89,8.75,0.0,0.0
2024-01-04 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,8.75,0.0,0.0
2024-01-04 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,8.75,0.0,0.0
2024-01-04 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,8.75,0.0,0.0
2024-01-04 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,8.75,0.0,0.0
2024-01-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,8.75,0.0,0.0
2024-01-04 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,8.75,0.0,0.0
2024-01-04 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,8.75,0.0,0.0
2024-01-04 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,8.75,0.0,0.0
2024-01-04 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,8.25,0.0,0.0
2024-01-04 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,8.25,0.0,0.0
2024-01-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,8.25,0.0,0.0
2024-01-04 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,8.25,0.0,0.0
2024-01-04 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,8.25,0.0,0.0
2024-01-04 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,7.76,0.0,0.0
2024-01-04 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,7.76,0.0,0.0
2024-01-04 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,7.76,0.0,0.0
2024-01-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,7.76,0.0,0.0
2024-01-04 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,7.76,0.0,0.0
2024-01-04 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.87,7.29,0.0,0.0
2024-01-04 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.87,7.29,0.0,0.0
2024-01-04 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.87,7.29,0.0,0.0
2024-01-04 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.87,7.29,0.0,0.0
2024-01-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.86,7.29,0.0,0.0
2024-01-04 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.86,7.29,0.0,0.0
2024-01-04 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.86,7.29,0.0,0.0
2024-01-04 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.86,6.83,0.0,0.0
2024-01-04 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.86,6.83,0.0,0.0
2024-01-04 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.86,6.83,0.0,0.0
2024-01-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.86,6.83,0.0,0.0
2024-01-04 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.86,6.83,0.0,0.0
2024-01-04 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.86,6.83,0.0,0.0
2024-01-04 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.85,6.83,0.0,0.0
2024-01-04 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.85,6.83,0.0,0.0
2024-01-04 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.85,6.83,0.0,0.0
2024-01-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.85,6.83,0.0,0.0
2024-01-04 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.85,6.83,0.0,0.0
2024-01-04 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.85,6.38,0.0,0.0
2024-01-04 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.85,6.83,0.0,0.0
2024-01-04 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.85,6.38,0.0,0.0
2024-01-04 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.85,6.38,0.0,0.0
2024-01-04 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.85,6.38,0.0,0.0
2024-01-04 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,6.38,0.0,0.0
2024-01-04 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.84,6.38,0.0,0.0
