time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2024-07-28 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.1,22.75,0.0,0.0
2024-07-28 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.09,22.11,0.0,0.0
2024-07-28 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.09,22.11,0.0,0.0
2024-07-28 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.09,22.11,0.0,0.0
2024-07-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.09,22.11,0.0,0.0
2024-07-28 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.09,22.11,0.0,0.0
2024-07-28 06:20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.93,8.01,2.08,21.48,0.251,0.061
2024-07-28 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.08,21.48,0.0,0.0
2024-07-28 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.08,21.48,0.0,0.0
2024-07-28 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.08,21.48,0.0,0.0
2024-07-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.08,21.48,0.0,0.0
2024-07-28 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.07,20.86,0.0,0.0
2024-07-28 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.07,20.86,0.0,0.0
2024-07-28 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.07,20.86,0.0,0.0
2024-07-28 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.07,20.86,0.0,0.0
2024-07-28 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.07,20.86,0.0,0.0
2024-07-28 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.06,20.25,0.0,0.0
2024-07-28 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.06,20.25,0.0,0.0
2024-07-28 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.06,20.25,0.0,0.0
2024-07-28 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.06,20.25,0.0,0.0
2024-07-28 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.06,20.25,0.0,0.0
2024-07-28 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.06,20.25,0.0,0.0
2024-07-28 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.05,19.64,0.0,0.0
2024-07-28 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.05,19.64,0.0,0.0
2024-07-28 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.05,19.64,0.0,0.0
2024-07-28 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.05,19.64,0.0,0.0
2024-07-28 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.05,19.64,0.0,0.0
2024-07-28 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.05,19.64,0.0,0.0
2024-07-28 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.05,19.64,0.0,0.0
2024-07-28 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.05,19.64,0.0,0.0
2024-07-28 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.04,19.04,0.0,0.0
2024-07-28 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.04,19.04,0.0,0.0
2024-07-28 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.04,19.04,0.0,0.0
2024-07-28 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.04,19.04,0.0,0.0
2024-07-28 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.04,19.04,0.0,0.0
2024-07-28 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.04,19.04,0.0,0.0
2024-07-28 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.04,19.04,0.0,0.0
2024-07-28 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.04,19.04,0.0,0.0
2024-07-28 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.04,19.04,0.0,0.0
2024-07-28 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.04,19.04,0.0,0.0
2024-07-28 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.04,19.04,0.0,0.0
2024-07-28 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.04,19.04,0.0,0.0
2024-07-28 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.04,19.04,0.0,0.0
2024-07-28 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.04,19.04,0.0,0.0
2024-07-28 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.04,19.04,0.0,0.0
2024-07-28 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.04,19.04,0.0,0.0
2024-07-28 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.04,19.04,0.0,0.0
2024-07-28 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.04,19.04,0.0,0.0
2024-07-28 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.04,19.04,0.0,0.0
2024-07-28 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.04,19.04,0.0,0.0
2024-07-28 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.04,19.04,0.0,0.0
2024-07-28 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.04,19.04,0.0,0.0
2024-07-28 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.04,19.04,0.0,0.0
2024-07-28 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.04,19.04,0.0,0.0
2024-07-28 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.04,19.04,0.0,0.0
2024-07-28 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.04,19.04,0.0,0.0
2024-07-28 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.04,19.04,0.0,0.0
2024-07-28 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.04,19.04,0.0,0.0
2024-07-28 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.04,19.04,0.0,0.0
2024-07-28 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.04,19.04,0.0,0.0
2024-07-28 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.04,19.04,0.0,0.0
2024-07-28 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.04,19.04,0.0,0.0
2024-07-28 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.04,19.04,0.0,0.0
2024-07-28 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.04,19.04,0.0,0.0
2024-07-28 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.04,19.04,0.0,0.0
2024-07-28 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,18.45,0.0,0.0
2024-07-28 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,18.45,0.0,0.0
2024-07-28 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,18.45,0.0,0.0
2024-07-28 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,18.45,0.0,0.0
2024-07-28 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,18.45,0.0,0.0
2024-07-28 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,18.45,0.0,0.0
2024-07-28 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,18.45,0.0,0.0
2024-07-28 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,18.45,0.0,0.0
2024-07-28 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,18.45,0.0,0.0
2024-07-28 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,18.45,0.0,0.0
2024-07-28 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,18.45,0.0,0.0
2024-07-28 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,18.45,0.0,0.0
2024-07-28 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,18.45,0.0,0.0
2024-07-28 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,18.45,0.0,0.0
2024-07-28 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,18.45,0.0,0.0
2024-07-28 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,18.45,0.0,0.0
2024-07-28 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,18.45,0.0,0.0
2024-07-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,18.45,0.0,0.0
2024-07-28 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,18.45,0.0,0.0
2024-07-28 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,18.45,0.0,0.0
2024-07-28 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,18.45,0.0,0.0
2024-07-28 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,18.45,0.0,0.0
2024-07-28 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,18.45,0.0,0.0
2024-07-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,18.45,0.0,0.0
2024-07-28 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,18.45,0.0,0.0
2024-07-28 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,18.45,0.0,0.0
2024-07-28 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,18.45,0.0,0.0
2024-07-28 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,18.45,0.0,0.0
2024-07-28 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,18.45,0.0,0.0
2024-07-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,18.45,0.0,0.0
2024-07-28 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,18.45,0.0,0.0
2024-07-28 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,18.45,0.0,0.0
2024-07-28 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,18.45,0.0,0.0
2024-07-28 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,18.45,0.0,0.0
2024-07-28 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,18.45,0.0,0.0
2024-07-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,18.45,0.0,0.0
2024-07-28 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,18.45,0.0,0.0
2024-07-28 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,18.45,0.0,0.0
2024-07-28 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,18.45,0.0,0.0
2024-07-28 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,18.45,0.0,0.0
2024-07-28 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,18.45,0.0,0.0
2024-07-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,18.45,0.0,0.0
2024-07-28 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,18.45,0.0,0.0
2024-07-28 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,18.45,0.0,0.0
2024-07-28 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,18.45,0.0,0.0
2024-07-28 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.02,17.87,0.0,0.0
2024-07-28 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.02,17.87,0.0,0.0
2024-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.02,17.87,0.0,0.0
2024-07-29 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.02,17.87,0.0,0.0
2024-07-29 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.02,17.87,0.0,0.0
2024-07-29 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.02,17.87,0.0,0.0
2024-07-29 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.02,17.87,0.0,0.0
2024-07-29 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.02,17.87,0.0,0.0
2024-07-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.02,17.87,0.0,0.0
2024-07-29 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.02,17.87,0.0,0.0
2024-07-29 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.02,17.87,0.0,0.0
2024-07-29 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.02,17.87,0.0,0.0
2024-07-29 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.02,17.87,0.0,0.0
2024-07-29 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.02,17.87,0.0,0.0
2024-07-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.02,17.87,0.0,0.0
2024-07-29 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.02,17.87,0.0,0.0
2024-07-29 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.02,17.87,0.0,0.0
2024-07-29 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.01,17.29,0.0,0.0
2024-07-29 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.01,17.29,0.0,0.0
2024-07-29 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.01,17.29,0.0,0.0
2024-07-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.01,17.29,0.0,0.0
2024-07-29 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.01,17.29,0.0,0.0
2024-07-29 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,2.01,17.29,0.0,0.0
2024-07-29 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,2.01,17.29,0.0,0.0
2024-07-29 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,2.01,17.29,0.0,0.0
2024-07-29 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,2.01,17.29,0.0,0.0
2024-07-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,2.01,17.29,0.0,0.0
2024-07-29 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,2.01,17.29,0.0,0.0
