time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2024-02-22 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.94,12.67,0.0,0.0
2024-02-22 11:40:00,1.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.94,13.29,0.161,0.0
2024-02-22 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.94,13.29,0.0,0.0
2024-02-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.94,13.29,0.0,0.0
2024-02-22 12:10:00,0.0,0.0,0.0,1.0,0.0,0.0,0.84,5.09,1.95,12.67,0.074,0.488
2024-02-22 12:20:00,1.0,0.0,0.0,0.0,1.0,0.0,0.84,5.09,1.95,12.67,0.286,0.451
2024-02-22 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.95,12.67,0.0,0.0
2024-02-22 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.95,12.67,0.0,0.0
2024-02-22 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.95,13.29,0.0,0.0
2024-02-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.95,13.29,0.0,0.0
2024-02-22 13:10:00,0.0,1.0,0.0,0.0,0.0,0.0,0.84,5.09,1.95,13.29,0.373,0.0
2024-02-22 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.95,13.29,0.0,0.0
2024-02-22 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.95,13.29,0.0,0.0
2024-02-22 13:40:00,0.0,1.0,1.0,1.0,0.0,0.0,0.84,5.09,1.95,13.29,0.463,0.488
2024-02-22 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.95,13.29,0.0,0.0
2024-02-22 14:00:00,0.0,0.0,0.0,0.0,1.0,0.0,0.84,5.09,1.95,13.29,0.125,0.451
2024-02-22 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.95,13.29,0.0,0.0
2024-02-22 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.95,13.29,0.0,0.0
2024-02-22 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.95,13.29,0.0,0.0
2024-02-22 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.95,13.29,0.0,0.0
2024-02-22 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.95,13.29,0.0,0.0
2024-02-22 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.96,13.29,0.0,0.0
2024-02-22 15:10:00,0.0,0.0,0.0,0.0,1.0,0.0,0.84,5.09,1.96,13.29,0.125,0.451
2024-02-22 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.96,13.29,0.0,0.0
2024-02-22 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.96,13.29,0.0,0.0
2024-02-22 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.96,13.29,0.0,0.0
2024-02-22 15:50:00,0.0,0.0,0.0,0.0,0.0,1.0,0.84,5.09,1.96,13.29,0.251,0.061
2024-02-22 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.96,13.29,0.0,0.0
2024-02-22 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.96,13.29,0.0,0.0
2024-02-22 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.96,13.29,0.0,0.0
2024-02-22 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.96,13.29,0.0,0.0
2024-02-22 16:40:00,0.0,0.0,0.0,0.0,1.0,0.0,0.84,5.09,1.96,13.29,0.125,0.451
2024-02-22 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.96,13.29,0.0,0.0
2024-02-22 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.96,13.29,0.0,0.0
2024-02-22 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.96,13.29,0.0,0.0
2024-02-22 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.96,13.29,0.0,0.0
2024-02-22 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.96,13.29,0.0,0.0
2024-02-22 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.96,13.29,0.0,0.0
2024-02-22 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.96,13.29,0.0,0.0
2024-02-22 18:00:00,0.0,0.0,0.0,1.0,0.0,0.0,0.84,5.09,1.96,13.29,0.074,0.488
2024-02-22 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.96,13.29,0.0,0.0
2024-02-22 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.96,13.29,0.0,0.0
2024-02-22 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.96,12.67,0.0,0.0
2024-02-22 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.96,12.67,0.0,0.0
2024-02-22 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.96,12.67,0.0,0.0
2024-02-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.96,12.67,0.0,0.0
2024-02-22 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.96,12.67,0.0,0.0
2024-02-22 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.96,12.67,0.0,0.0
2024-02-22 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.96,12.67,0.0,0.0
2024-02-22 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.96,12.67,0.0,0.0
2024-02-22 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.96,12.67,0.0,0.0
2024-02-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.95,12.67,0.0,0.0
2024-02-22 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.95,12.67,0.0,0.0
2024-02-22 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.95,12.67,0.0,0.0
2024-02-22 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.95,12.67,0.0,0.0
2024-02-22 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.95,12.67,0.0,0.0
2024-02-22 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.95,12.67,0.0,0.0
2024-02-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.95,12.67,0.0,0.0
2024-02-22 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.95,12.67,0.0,0.0
2024-02-22 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.95,12.67,0.0,0.0
2024-02-22 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.95,12.67,0.0,0.0
2024-02-22 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.95,12.67,0.0,0.0
2024-02-22 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.95,12.67,0.0,0.0
2024-02-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.95,12.67,0.0,0.0
2024-02-22 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.95,12.67,0.0,0.0
2024-02-22 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.95,13.29,0.0,0.0
2024-02-22 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.95,13.29,0.0,0.0
2024-02-22 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.95,13.29,0.0,0.0
2024-02-22 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.95,13.29,0.0,0.0
2024-02-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.95,13.29,0.0,0.0
2024-02-22 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.95,12.67,0.0,0.0
2024-02-22 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.95,12.07,0.0,0.0
2024-02-22 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.95,12.07,0.0,0.0
2024-02-22 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.95,12.07,0.0,0.0
2024-02-22 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.95,12.07,0.0,0.0
2024-02-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.95,12.07,0.0,0.0
2024-02-23 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.95,12.07,0.0,0.0
2024-02-23 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.95,11.48,0.0,0.0
2024-02-23 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.94,11.48,0.0,0.0
2024-02-23 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.94,11.48,0.0,0.0
2024-02-23 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.94,11.48,0.0,0.0
2024-02-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.94,11.48,0.0,0.0
2024-02-23 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.94,11.48,0.0,0.0
2024-02-23 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.94,11.48,0.0,0.0
2024-02-23 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.94,11.48,0.0,0.0
2024-02-23 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.94,11.48,0.0,0.0
2024-02-23 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.94,11.48,0.0,0.0
2024-02-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.94,11.48,0.0,0.0
2024-02-23 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.94,11.48,0.0,0.0
2024-02-23 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.94,10.91,0.0,0.0
2024-02-23 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.94,10.91,0.0,0.0
2024-02-23 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.93,10.35,0.0,0.0
2024-02-23 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.93,10.35,0.0,0.0
2024-02-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.93,10.35,0.0,0.0
2024-02-23 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.93,10.35,0.0,0.0
2024-02-23 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.93,10.35,0.0,0.0
2024-02-23 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.93,10.35,0.0,0.0
2024-02-23 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,10.35,0.0,0.0
