time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2024-08-20 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,9.16,0.0,0.0
2024-08-20 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,9.16,0.0,0.0
2024-08-20 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,9.16,0.0,0.0
2024-08-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,9.16,0.0,0.0
2024-08-21 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,9.16,0.0,0.0
2024-08-21 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,9.16,0.0,0.0
2024-08-21 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,9.16,0.0,0.0
2024-08-21 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,9.16,0.0,0.0
2024-08-21 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,9.16,0.0,0.0
2024-08-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,9.16,0.0,0.0
2024-08-21 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,9.16,0.0,0.0
2024-08-21 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,9.16,0.0,0.0
2024-08-21 01:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.77,3.22,1.85,9.16,0.016,0.0
2024-08-21 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,9.16,0.0,0.0
2024-08-21 01:50:00,0.0,0.0,0.0,2.0,1.0,2.0,0.77,3.22,1.85,9.16,0.775,1.549
2024-08-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.16,0.0,0.0
2024-08-21 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.16,0.0,0.0
2024-08-21 02:20:00,0.0,0.0,1.0,1.0,0.0,1.0,0.78,3.46,1.85,9.16,0.341,0.5489999999999999
2024-08-21 02:30:00,0.0,0.0,0.0,1.0,1.0,0.0,0.78,3.46,1.85,9.16,0.199,0.939
2024-08-21 02:40:00,0.0,0.0,0.0,1.0,1.0,1.0,0.78,3.46,1.85,9.16,0.45,1.0
2024-08-21 02:50:00,0.0,1.0,1.0,1.0,0.0,1.0,0.78,3.46,1.85,9.16,0.714,0.5489999999999999
2024-08-21 03:00:00,1.0,1.0,1.0,0.0,1.0,1.0,0.78,3.46,1.84,8.73,0.926,0.512
2024-08-21 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.84,8.73,0.0,0.0
2024-08-21 03:20:00,1.0,1.0,1.0,0.0,0.0,0.0,0.79,3.72,1.84,8.73,0.55,0.0
2024-08-21 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.84,8.73,0.0,0.0
2024-08-21 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.84,8.73,0.0,0.0
2024-08-21 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.84,8.73,0.0,0.0
2024-08-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.84,8.73,0.0,0.0
2024-08-21 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.84,8.73,0.0,0.0
2024-08-21 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.84,8.73,0.0,0.0
2024-08-21 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.84,8.73,0.0,0.0
2024-08-21 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.84,8.73,0.0,0.0
2024-08-21 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.84,8.73,0.0,0.0
2024-08-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.84,8.73,0.0,0.0
2024-08-21 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.84,8.73,0.0,0.0
2024-08-21 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.84,8.73,0.0,0.0
2024-08-21 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.84,8.73,0.0,0.0
2024-08-21 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.84,8.73,0.0,0.0
2024-08-21 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.84,8.73,0.0,0.0
2024-08-21 06:00:00,0.0,0.0,0.0,2.0,1.0,2.0,0.8,3.98,1.84,8.73,0.775,1.549
2024-08-21 06:10:00,0.0,0.0,0.0,2.0,1.0,7.0,0.81,4.24,1.84,8.73,2.03,1.854
2024-08-21 06:20:00,3.0,0.0,1.0,1.0,0.0,2.0,0.81,4.24,1.84,8.73,1.075,0.61
2024-08-21 06:30:00,1.0,1.0,1.0,1.0,0.0,1.0,0.81,4.24,1.84,8.73,0.875,0.5489999999999999
2024-08-21 06:40:00,0.0,0.0,0.0,6.0,1.0,4.0,0.81,4.24,1.85,9.16,1.573,3.623
2024-08-21 06:50:00,0.0,0.0,0.0,2.0,0.0,2.0,0.81,4.24,1.85,9.16,0.65,1.098
2024-08-21 07:00:00,4.0,0.0,1.0,1.0,1.0,2.0,0.81,4.24,1.85,9.16,1.361,1.061
2024-08-21 07:10:00,1.0,2.0,0.0,1.0,1.0,0.0,0.82,4.52,1.85,9.16,1.106,0.939
2024-08-21 07:20:00,1.0,1.0,2.0,1.0,0.0,2.0,0.83,4.8,1.86,9.61,1.142,0.61
2024-08-21 07:30:00,1.0,0.0,1.0,3.0,2.0,1.0,0.85,5.39,1.86,9.61,0.9,2.427
2024-08-21 07:40:00,1.0,2.0,1.0,4.0,1.0,1.0,0.87,6.0,1.87,10.06,1.595,2.464
2024-08-21 07:50:00,3.0,1.0,3.0,1.0,1.0,2.0,0.89,6.64,1.88,10.53,1.605,1.061
2024-08-21 08:00:00,1.0,3.0,1.0,1.0,1.0,1.0,0.92,7.66,1.89,11.0,1.746,1.0
2024-08-21 08:10:00,1.0,2.0,3.0,2.0,2.0,1.0,0.94,8.37,1.9,11.48,1.604,1.939
2024-08-21 08:20:00,1.0,1.0,1.0,1.0,2.0,1.0,0.98,9.87,1.91,11.97,1.125,1.451
2024-08-21 08:30:00,1.0,2.0,2.0,1.0,3.0,1.0,1.04,12.31,1.93,12.97,1.639,1.902
2024-08-21 08:40:00,1.0,1.0,1.0,1.0,2.0,1.0,1.18,18.85,1.96,14.53,1.125,1.451
2024-08-21 08:50:00,1.0,1.0,2.0,0.0,0.0,1.0,1.28,24.23,2.04,19.04,0.8170000000000001,0.061
2024-08-21 09:00:00,1.0,0.0,1.0,1.0,1.0,1.0,1.35,28.18,2.17,27.4,0.627,1.0
2024-08-21 09:10:00,1.0,1.0,0.0,0.0,0.0,0.0,1.39,30.51,2.28,35.41,0.534,0.0
2024-08-21 09:20:00,0.0,0.0,1.0,1.0,1.0,1.0,1.41,31.72,2.33,39.33,0.466,1.0
2024-08-21 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.41,31.72,2.37,42.58,0.0,0.0
2024-08-21 09:40:00,1.0,1.0,1.0,1.0,0.0,0.0,1.4,31.11,2.39,44.24,0.624,0.488
2024-08-21 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.37,29.33,2.41,45.93,0.0,0.0
2024-08-21 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,28.18,2.42,46.79,0.0,0.0
2024-08-21 10:10:00,0.0,0.0,0.0,0.0,0.0,1.0,1.32,26.5,2.43,47.65,0.251,0.061
2024-08-21 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,24.23,2.44,48.52,0.0,0.0
2024-08-21 10:30:00,0.0,0.0,1.0,0.0,1.0,0.0,1.24,22.01,2.44,48.52,0.141,0.451
2024-08-21 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,20.41,2.45,49.39,0.0,0.0
2024-08-21 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,18.35,2.45,49.39,0.0,0.0
2024-08-21 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,17.35,2.45,49.39,0.0,0.0
2024-08-21 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,16.38,2.44,48.52,0.0,0.0
2024-08-21 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,14.97,2.43,47.65,0.0,0.0
2024-08-21 11:30:00,0.0,0.0,0.0,0.0,0.0,1.0,1.09,14.51,2.41,45.93,0.251,0.061
2024-08-21 11:40:00,0.0,0.0,0.0,1.0,0.0,0.0,1.07,13.61,2.38,43.41,0.074,0.488
2024-08-21 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.74,2.34,40.13,0.0,0.0
2024-08-21 12:00:00,0.0,0.0,0.0,0.0,1.0,0.0,1.04,12.31,2.31,37.74,0.125,0.451
2024-08-21 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.28,35.41,0.0,0.0
2024-08-21 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.25,33.15,0.0,0.0
2024-08-21 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.66,2.22,30.94,0.0,0.0
2024-08-21 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.2,29.5,0.0,0.0
2024-08-21 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.18,28.1,0.0,0.0
2024-08-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.16,26.72,0.0,0.0
2024-08-21 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.14,25.37,0.0,0.0
2024-08-21 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,2.13,24.7,0.0,0.0
2024-08-21 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,2.12,24.04,0.0,0.0
2024-08-21 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,2.11,23.39,0.0,0.0
2024-08-21 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,2.1,22.75,0.0,0.0
2024-08-21 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.1,22.75,0.0,0.0
2024-08-21 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.09,22.11,0.0,0.0
2024-08-21 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.09,22.11,0.0,0.0
2024-08-21 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.08,21.48,0.0,0.0
2024-08-21 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.08,21.48,0.0,0.0
2024-08-21 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.07,20.86,0.0,0.0
2024-08-21 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.07,20.86,0.0,0.0
2024-08-21 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.06,20.25,0.0,0.0
2024-08-21 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.06,20.25,0.0,0.0
2024-08-21 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.05,19.64,0.0,0.0
2024-08-21 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,2.04,19.04,0.0,0.0
2024-08-21 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,2.04,19.04,0.0,0.0
2024-08-21 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,2.03,18.45,0.0,0.0
2024-08-21 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,2.03,18.45,0.0,0.0
2024-08-21 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.98,2.02,17.87,0.0,0.0
2024-08-21 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.98,2.02,17.87,0.0,0.0
2024-08-21 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.98,2.01,17.29,0.0,0.0
2024-08-21 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.98,2.01,17.29,0.0,0.0
2024-08-21 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,2.01,17.29,0.0,0.0
2024-08-21 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,2.0,16.73,0.0,0.0
2024-08-21 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,2.0,16.73,0.0,0.0
2024-08-21 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.99,16.16,0.0,0.0
2024-08-21 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.99,16.16,0.0,0.0
2024-08-21 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.99,16.16,0.0,0.0
2024-08-21 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.98,15.61,0.0,0.0
2024-08-21 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.98,15.61,0.0,0.0
2024-08-21 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.98,15.61,0.0,0.0
2024-08-21 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.98,15.61,0.0,0.0
2024-08-21 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.97,15.07,0.0,0.0
2024-08-21 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.97,15.07,0.0,0.0
2024-08-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.97,15.07,0.0,0.0
2024-08-21 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.97,15.07,0.0,0.0
2024-08-21 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.96,14.53,0.0,0.0
2024-08-21 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.96,14.53,0.0,0.0
2024-08-21 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.96,14.53,0.0,0.0
2024-08-21 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.96,14.53,0.0,0.0
2024-08-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.96,14.53,0.0,0.0
2024-08-21 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,14.0,0.0,0.0
2024-08-21 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,14.0,0.0,0.0
2024-08-21 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,14.0,0.0,0.0
2024-08-21 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,14.0,0.0,0.0
2024-08-21 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,14.0,0.0,0.0
2024-08-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.94,13.48,0.0,0.0
2024-08-21 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.94,13.48,0.0,0.0
2024-08-21 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.94,13.48,0.0,0.0
2024-08-21 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.94,13.48,0.0,0.0
2024-08-21 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.94,13.48,0.0,0.0
2024-08-21 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.94,13.48,0.0,0.0
2024-08-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.94,13.48,0.0,0.0
2024-08-21 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.93,12.97,0.0,0.0
2024-08-21 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.93,12.97,0.0,0.0
2024-08-21 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.93,12.97,0.0,0.0
2024-08-21 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.93,12.97,0.0,0.0
2024-08-21 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.93,12.97,0.0,0.0
2024-08-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.93,12.97,0.0,0.0
2024-08-21 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.93,12.97,0.0,0.0
2024-08-21 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.93,12.97,0.0,0.0
