time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2024-05-06 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.95,12.07,0.0,0.0
2024-05-06 17:50:00,0.0,0.0,0.0,0.0,0.0,1.0,0.87,6.0,1.95,12.07,0.251,0.061
2024-05-06 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.95,12.07,0.0,0.0
2024-05-06 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.95,12.07,0.0,0.0
2024-05-06 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.95,12.07,0.0,0.0
2024-05-06 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.95,12.07,0.0,0.0
2024-05-06 18:40:00,0.0,0.0,1.0,0.0,0.0,0.0,0.87,6.0,1.95,12.67,0.016,0.0
2024-05-06 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.95,12.67,0.0,0.0
2024-05-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.95,12.67,0.0,0.0
2024-05-06 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.96,12.67,0.0,0.0
2024-05-06 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.96,12.67,0.0,0.0
2024-05-06 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.96,12.67,0.0,0.0
2024-05-06 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.96,12.67,0.0,0.0
2024-05-06 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.96,12.67,0.0,0.0
2024-05-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.96,12.67,0.0,0.0
2024-05-06 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.96,12.67,0.0,0.0
2024-05-06 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.96,12.67,0.0,0.0
2024-05-06 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.96,12.67,0.0,0.0
2024-05-06 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.96,12.67,0.0,0.0
2024-05-06 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.96,12.67,0.0,0.0
2024-05-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.96,12.67,0.0,0.0
2024-05-06 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.96,12.67,0.0,0.0
2024-05-06 21:20:00,0.0,0.0,1.0,0.0,0.0,0.0,0.86,5.69,1.96,12.67,0.016,0.0
2024-05-06 21:30:00,1.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.96,12.67,0.161,0.0
2024-05-06 21:40:00,0.0,0.0,0.0,1.0,1.0,1.0,0.86,5.69,1.96,12.67,0.45,1.0
2024-05-06 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.96,12.67,0.0,0.0
2024-05-06 22:00:00,0.0,0.0,0.0,0.0,0.0,1.0,0.86,5.69,1.96,12.07,0.251,0.061
2024-05-06 22:10:00,1.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.96,12.07,0.161,0.0
2024-05-06 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.96,12.07,0.0,0.0
2024-05-06 22:30:00,1.0,0.0,0.0,1.0,0.0,0.0,0.85,5.39,1.96,12.67,0.235,0.488
2024-05-06 22:40:00,0.0,0.0,0.0,0.0,1.0,0.0,0.85,5.39,1.96,12.07,0.125,0.451
2024-05-06 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.96,12.07,0.0,0.0
2024-05-06 23:00:00,0.0,1.0,0.0,1.0,0.0,0.0,0.85,5.39,1.96,12.07,0.447,0.488
2024-05-06 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.96,12.07,0.0,0.0
2024-05-06 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.96,12.07,0.0,0.0
2024-05-06 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.96,12.07,0.0,0.0
2024-05-06 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.96,12.07,0.0,0.0
2024-05-06 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.96,12.07,0.0,0.0
2024-05-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,12.07,0.0,0.0
2024-05-07 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,12.07,0.0,0.0
2024-05-07 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,12.07,0.0,0.0
2024-05-07 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,12.07,0.0,0.0
2024-05-07 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.95,12.07,0.0,0.0
2024-05-07 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.95,12.07,0.0,0.0
2024-05-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.95,12.07,0.0,0.0
2024-05-07 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.95,12.07,0.0,0.0
2024-05-07 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.95,12.07,0.0,0.0
2024-05-07 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.95,11.48,0.0,0.0
2024-05-07 01:40:00,0.0,0.0,0.0,0.0,0.0,1.0,0.87,6.0,1.95,11.48,0.251,0.061
2024-05-07 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.95,11.48,0.0,0.0
2024-05-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.95,11.48,0.0,0.0
2024-05-07 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.95,10.91,0.0,0.0
2024-05-07 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.95,10.35,0.0,0.0
2024-05-07 02:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.87,6.0,1.94,10.35,0.016,0.0
2024-05-07 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.94,10.35,0.0,0.0
2024-05-07 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.94,10.35,0.0,0.0
2024-05-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.94,9.8,0.0,0.0
2024-05-07 03:10:00,0.0,0.0,0.0,1.0,0.0,0.0,0.86,5.69,1.94,10.35,0.074,0.488
2024-05-07 03:20:00,0.0,0.0,0.0,0.0,1.0,0.0,0.86,5.69,1.94,10.35,0.125,0.451
2024-05-07 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.93,9.8,0.0,0.0
2024-05-07 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.93,9.8,0.0,0.0
2024-05-07 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.93,10.35,0.0,0.0
2024-05-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.93,10.35,0.0,0.0
2024-05-07 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.93,10.35,0.0,0.0
2024-05-07 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.93,10.35,0.0,0.0
2024-05-07 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.93,9.8,0.0,0.0
2024-05-07 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.92,9.8,0.0,0.0
2024-05-07 04:50:00,0.0,0.0,0.0,0.0,0.0,1.0,0.83,4.8,1.92,9.8,0.251,0.061
2024-05-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,10.35,0.0,0.0
2024-05-07 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,9.8,0.0,0.0
2024-05-07 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,9.8,0.0,0.0
2024-05-07 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,9.8,0.0,0.0
2024-05-07 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,9.8,0.0,0.0
2024-05-07 05:50:00,0.0,0.0,1.0,1.0,0.0,0.0,0.82,4.52,1.92,9.8,0.09,0.488
2024-05-07 06:00:00,0.0,1.0,0.0,0.0,0.0,1.0,0.82,4.52,1.92,9.8,0.624,0.061
2024-05-07 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.92,9.27,0.0,0.0
2024-05-07 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.92,9.27,0.0,0.0
2024-05-07 06:30:00,1.0,0.0,0.0,0.0,0.0,1.0,0.81,4.24,1.91,9.27,0.412,0.061
2024-05-07 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.91,9.27,0.0,0.0
2024-05-07 06:50:00,0.0,0.0,0.0,1.0,1.0,0.0,0.81,4.24,1.91,9.27,0.199,0.939
2024-05-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.91,9.27,0.0,0.0
2024-05-07 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.91,9.27,0.0,0.0
2024-05-07 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.91,9.27,0.0,0.0
2024-05-07 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.91,9.27,0.0,0.0
2024-05-07 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.91,8.75,0.0,0.0
2024-05-07 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.91,8.75,0.0,0.0
2024-05-07 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.9,8.75,0.0,0.0
2024-05-07 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.9,8.75,0.0,0.0
2024-05-07 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.9,8.75,0.0,0.0
2024-05-07 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.9,9.27,0.0,0.0
2024-05-07 08:40:00,0.0,0.0,0.0,0.0,0.0,1.0,0.8,3.98,1.9,9.8,0.251,0.061
2024-05-07 08:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.8,3.98,1.9,9.8,0.016,0.0
2024-05-07 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.9,9.8,0.0,0.0
2024-05-07 09:10:00,0.0,0.0,0.0,1.0,0.0,0.0,0.8,3.98,1.9,10.35,0.074,0.488
2024-05-07 09:20:00,0.0,0.0,1.0,0.0,0.0,0.0,0.8,3.98,1.9,10.91,0.016,0.0
2024-05-07 09:30:00,0.0,0.0,0.0,0.0,0.0,1.0,0.81,4.24,1.9,10.91,0.251,0.061
