time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2024-05-16 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,2.0,10.91,0.0,0.0
2024-05-16 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,2.0,10.35,0.0,0.0
2024-05-16 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,2.0,10.35,0.0,0.0
2024-05-16 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.99,10.35,0.0,0.0
2024-05-16 08:00:00,0.0,0.0,1.0,0.0,0.0,0.0,0.81,4.24,1.99,10.35,0.016,0.0
2024-05-16 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.98,10.35,0.0,0.0
2024-05-16 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.98,10.35,0.0,0.0
2024-05-16 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.97,10.35,0.0,0.0
2024-05-16 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.97,10.35,0.0,0.0
2024-05-16 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.97,10.35,0.0,0.0
2024-05-16 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.96,10.35,0.0,0.0
2024-05-16 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.96,10.35,0.0,0.0
2024-05-16 09:20:00,0.0,0.0,1.0,0.0,0.0,0.0,0.8,3.98,1.96,9.8,0.016,0.0
2024-05-16 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.96,10.35,0.0,0.0
2024-05-16 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.95,9.8,0.0,0.0
2024-05-16 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.95,9.8,0.0,0.0
2024-05-16 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.95,10.35,0.0,0.0
2024-05-16 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.95,10.35,0.0,0.0
2024-05-16 10:20:00,0.0,0.0,1.0,0.0,0.0,0.0,0.8,3.98,1.94,10.35,0.016,0.0
2024-05-16 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.94,10.91,0.0,0.0
2024-05-16 10:40:00,0.0,0.0,1.0,0.0,0.0,0.0,0.8,3.98,1.94,10.91,0.016,0.0
2024-05-16 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.94,10.91,0.0,0.0
2024-05-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.94,10.91,0.0,0.0
2024-05-16 11:10:00,0.0,0.0,1.0,0.0,0.0,0.0,0.81,4.24,1.94,10.91,0.016,0.0
2024-05-16 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.94,10.91,0.0,0.0
2024-05-16 11:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.81,4.24,1.94,10.35,0.016,0.0
2024-05-16 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.94,10.35,0.0,0.0
2024-05-16 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.93,10.35,0.0,0.0
2024-05-16 12:00:00,0.0,0.0,1.0,0.0,0.0,0.0,0.82,4.52,1.93,10.35,0.016,0.0
2024-05-16 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.93,10.35,0.0,0.0
2024-05-16 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.93,10.35,0.0,0.0
2024-05-16 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.93,10.35,0.0,0.0
2024-05-16 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.93,10.35,0.0,0.0
2024-05-16 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.93,10.35,0.0,0.0
2024-05-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.93,10.35,0.0,0.0
2024-05-16 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.93,9.8,0.0,0.0
2024-05-16 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.93,10.35,0.0,0.0
2024-05-16 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,10.35,0.0,0.0
2024-05-16 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,9.8,0.0,0.0
2024-05-16 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,9.8,0.0,0.0
2024-05-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,9.8,0.0,0.0
2024-05-16 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,9.8,0.0,0.0
2024-05-16 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,9.8,0.0,0.0
2024-05-16 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,9.8,0.0,0.0
2024-05-16 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,9.8,0.0,0.0
2024-05-16 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,9.8,0.0,0.0
2024-05-16 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,9.8,0.0,0.0
2024-05-16 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,9.8,0.0,0.0
2024-05-16 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,9.8,0.0,0.0
2024-05-16 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,9.8,0.0,0.0
2024-05-16 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.91,9.8,0.0,0.0
2024-05-16 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.91,9.8,0.0,0.0
2024-05-16 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.91,9.8,0.0,0.0
2024-05-16 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.91,9.8,0.0,0.0
2024-05-16 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.91,9.8,0.0,0.0
2024-05-16 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.91,9.8,0.0,0.0
2024-05-16 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.91,9.8,0.0,0.0
2024-05-16 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.91,9.8,0.0,0.0
2024-05-16 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.91,9.8,0.0,0.0
2024-05-16 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.91,9.8,0.0,0.0
2024-05-16 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.91,9.8,0.0,0.0
2024-05-16 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.91,9.8,0.0,0.0
2024-05-16 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.91,9.8,0.0,0.0
2024-05-16 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.91,9.8,0.0,0.0
2024-05-16 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.91,9.8,0.0,0.0
2024-05-16 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.91,9.27,0.0,0.0
2024-05-16 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.91,9.27,0.0,0.0
2024-05-16 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.91,9.27,0.0,0.0
2024-05-16 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.91,9.27,0.0,0.0
2024-05-16 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.91,9.27,0.0,0.0
2024-05-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.9,9.27,0.0,0.0
2024-05-16 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.9,9.27,0.0,0.0
2024-05-16 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.9,9.27,0.0,0.0
2024-05-16 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.9,9.27,0.0,0.0
2024-05-16 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.9,9.27,0.0,0.0
2024-05-16 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.9,9.27,0.0,0.0
2024-05-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.9,9.27,0.0,0.0
2024-05-16 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.9,9.27,0.0,0.0
2024-05-16 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.9,9.8,0.0,0.0
2024-05-16 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.9,10.91,0.0,0.0
2024-05-16 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.9,10.91,0.0,0.0
2024-05-16 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.91,11.48,0.0,0.0
2024-05-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.91,11.48,0.0,0.0
2024-05-16 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.91,11.48,0.0,0.0
2024-05-16 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.91,11.48,0.0,0.0
2024-05-16 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.91,11.48,0.0,0.0
2024-05-16 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.91,10.91,0.0,0.0
2024-05-16 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.92,10.91,0.0,0.0
2024-05-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.92,10.91,0.0,0.0
2024-05-16 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.92,10.91,0.0,0.0
2024-05-16 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.92,10.35,0.0,0.0
2024-05-16 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.92,10.35,0.0,0.0
2024-05-16 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.92,10.35,0.0,0.0
2024-05-16 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.92,10.35,0.0,0.0
2024-05-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.92,9.8,0.0,0.0
2024-05-16 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.92,10.35,0.0,0.0
2024-05-16 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.92,9.8,0.0,0.0
2024-05-16 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.92,9.8,0.0,0.0
2024-05-16 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.91,9.8,0.0,0.0
2024-05-16 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.91,9.8,0.0,0.0
2024-05-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.91,9.8,0.0,0.0
2024-05-17 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.91,9.8,0.0,0.0
2024-05-17 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.91,9.8,0.0,0.0
2024-05-17 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.91,9.27,0.0,0.0
2024-05-17 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.91,8.75,0.0,0.0
2024-05-17 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.91,8.75,0.0,0.0
2024-05-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.91,8.25,0.0,0.0
2024-05-17 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.9,8.25,0.0,0.0
2024-05-17 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.9,8.25,0.0,0.0
2024-05-17 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.9,8.25,0.0,0.0
2024-05-17 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.9,8.25,0.0,0.0
2024-05-17 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.9,8.25,0.0,0.0
2024-05-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.89,8.25,0.0,0.0
2024-05-17 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.89,8.25,0.0,0.0
2024-05-17 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.89,8.25,0.0,0.0
2024-05-17 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.89,8.25,0.0,0.0
2024-05-17 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.89,8.25,0.0,0.0
2024-05-17 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.89,8.25,0.0,0.0
2024-05-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.89,8.25,0.0,0.0
2024-05-17 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.89,8.25,0.0,0.0
2024-05-17 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.89,8.25,0.0,0.0
2024-05-17 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.88,8.25,0.0,0.0
2024-05-17 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.88,8.25,0.0,0.0
2024-05-17 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.88,8.25,0.0,0.0
2024-05-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.88,8.25,0.0,0.0
2024-05-17 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.88,8.25,0.0,0.0
2024-05-17 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,8.25,0.0,0.0
2024-05-17 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,8.25,0.0,0.0
2024-05-17 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,8.25,0.0,0.0
2024-05-17 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,8.25,0.0,0.0
2024-05-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,8.25,0.0,0.0
2024-05-17 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,7.76,0.0,0.0
2024-05-17 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,7.76,0.0,0.0
2024-05-17 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,7.76,0.0,0.0
2024-05-17 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,7.76,0.0,0.0
2024-05-17 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,7.76,0.0,0.0
