time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2024-04-24 08:00:00,0.0,0.0,1.0,0.0,1.0,0.0,0.75,2.75,1.82,7.29,0.141,0.451
2024-04-24 08:10:00,1.0,1.0,0.0,1.0,0.0,1.0,0.75,2.75,1.82,7.76,0.859,0.5489999999999999
2024-04-24 08:20:00,1.0,1.0,0.0,1.0,1.0,1.0,0.76,2.98,1.82,9.27,0.984,1.0
2024-04-24 08:30:00,1.0,0.0,1.0,2.0,1.0,2.0,0.78,3.46,1.83,10.91,0.952,1.549
2024-04-24 08:40:00,1.0,1.0,1.0,1.0,2.0,1.0,0.86,5.69,1.84,11.48,1.125,1.451
2024-04-24 08:50:00,1.0,1.0,1.0,1.0,1.0,1.0,0.96,9.11,1.85,12.07,1.0,1.0
2024-04-24 09:00:00,1.0,2.0,2.0,1.0,1.0,1.0,1.01,11.06,1.86,13.29,1.389,1.0
2024-04-24 09:10:00,1.0,1.0,1.0,1.0,2.0,2.0,1.05,12.74,1.87,13.92,1.376,1.512
2024-04-24 09:20:00,0.0,1.0,1.0,1.0,1.0,1.0,1.08,14.06,1.88,15.22,0.839,1.0
2024-04-24 09:30:00,1.0,1.0,0.0,0.0,0.0,0.0,1.11,15.43,1.9,17.28,0.534,0.0
2024-04-24 09:40:00,0.0,0.0,0.0,1.0,1.0,1.0,1.16,17.85,1.92,20.22,0.45,1.0
2024-04-24 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,20.94,1.94,22.58,0.0,0.0
2024-04-24 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,23.11,1.98,26.77,0.0,0.0
2024-04-24 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,23.67,2.01,31.3,0.0,0.0
2024-04-24 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,23.67,2.06,35.18,0.0,0.0
2024-04-24 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,23.67,2.1,39.27,0.0,0.0
2024-04-24 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,22.01,2.14,42.48,0.0,0.0
2024-04-24 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,20.41,2.18,43.57,0.0,0.0
2024-04-24 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,18.85,2.21,43.57,0.0,0.0
2024-04-24 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,17.35,2.24,42.48,0.0,0.0
2024-04-24 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,16.38,2.25,42.48,0.0,0.0
2024-04-24 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,14.97,2.26,41.39,0.0,0.0
2024-04-24 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.06,2.27,39.27,0.0,0.0
2024-04-24 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,13.17,2.27,37.2,0.0,0.0
2024-04-24 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,12.31,2.27,36.18,0.0,0.0
2024-04-24 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.27,34.19,0.0,0.0
2024-04-24 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.66,2.27,32.25,0.0,0.0
2024-04-24 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.26,30.37,0.0,0.0
2024-04-24 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.26,28.54,0.0,0.0
2024-04-24 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,2.25,26.77,0.0,0.0
2024-04-24 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.25,25.05,0.0,0.0
2024-04-24 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.24,24.21,0.0,0.0
2024-04-24 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.23,22.58,0.0,0.0
2024-04-24 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,2.22,21.78,0.0,0.0
2024-04-24 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,2.21,20.22,0.0,0.0
2024-04-24 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,2.2,19.47,0.0,0.0
2024-04-24 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.98,2.19,18.73,0.0,0.0
2024-04-24 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,2.18,18.0,0.0,0.0
2024-04-24 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,2.17,17.28,0.0,0.0
2024-04-24 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,2.16,16.58,0.0,0.0
2024-04-24 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,2.16,15.9,0.0,0.0
2024-04-24 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,2.15,15.9,0.0,0.0
2024-04-24 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,2.14,14.57,0.0,0.0
2024-04-24 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,2.13,13.92,0.0,0.0
2024-04-24 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,2.12,13.29,0.0,0.0
2024-04-24 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,2.11,13.29,0.0,0.0
2024-04-24 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,2.1,12.67,0.0,0.0
2024-04-24 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,2.09,12.67,0.0,0.0
2024-04-24 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,2.09,12.67,0.0,0.0
2024-04-24 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,2.08,12.07,0.0,0.0
2024-04-24 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,2.07,12.07,0.0,0.0
2024-04-24 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,2.06,11.48,0.0,0.0
2024-04-24 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,2.06,11.48,0.0,0.0
2024-04-24 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,2.05,11.48,0.0,0.0
2024-04-24 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,2.04,10.91,0.0,0.0
2024-04-24 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,2.04,10.91,0.0,0.0
2024-04-24 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,2.03,10.91,0.0,0.0
2024-04-24 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,2.02,10.35,0.0,0.0
2024-04-24 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,2.02,10.35,0.0,0.0
2024-04-24 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,2.01,10.35,0.0,0.0
2024-04-24 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,2.01,10.35,0.0,0.0
2024-04-24 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,2.0,10.35,0.0,0.0
2024-04-24 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,2.0,9.8,0.0,0.0
2024-04-24 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.99,9.8,0.0,0.0
2024-04-24 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.99,9.8,0.0,0.0
2024-04-24 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.98,9.8,0.0,0.0
2024-04-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.98,9.8,0.0,0.0
2024-04-24 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.97,9.8,0.0,0.0
2024-04-24 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.97,9.27,0.0,0.0
2024-04-24 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.97,9.27,0.0,0.0
2024-04-24 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.96,9.27,0.0,0.0
2024-04-24 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.96,9.27,0.0,0.0
2024-04-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.95,9.27,0.0,0.0
2024-04-24 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.95,9.27,0.0,0.0
2024-04-24 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.95,9.27,0.0,0.0
2024-04-24 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.94,9.8,0.0,0.0
2024-04-24 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.94,9.8,0.0,0.0
2024-04-24 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.94,9.8,0.0,0.0
2024-04-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.94,9.8,0.0,0.0
2024-04-24 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.94,9.8,0.0,0.0
2024-04-24 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.93,9.8,0.0,0.0
2024-04-24 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.93,9.8,0.0,0.0
2024-04-24 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.93,9.8,0.0,0.0
2024-04-24 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.93,9.8,0.0,0.0
2024-04-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.93,9.27,0.0,0.0
2024-04-24 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.92,9.27,0.0,0.0
2024-04-24 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.92,9.27,0.0,0.0
2024-04-24 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.92,9.27,0.0,0.0
2024-04-24 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.92,9.27,0.0,0.0
2024-04-24 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.92,9.27,0.0,0.0
2024-04-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.92,9.27,0.0,0.0
2024-04-24 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.91,9.27,0.0,0.0
2024-04-24 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.91,9.27,0.0,0.0
2024-04-24 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.91,9.27,0.0,0.0
2024-04-24 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.91,8.75,0.0,0.0
2024-04-24 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.91,8.75,0.0,0.0
2024-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.91,8.75,0.0,0.0
2024-04-25 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.91,8.75,0.0,0.0
2024-04-25 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.9,8.75,0.0,0.0
2024-04-25 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.9,8.75,0.0,0.0
2024-04-25 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.9,8.75,0.0,0.0
2024-04-25 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.9,8.75,0.0,0.0
2024-04-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.9,8.75,0.0,0.0
2024-04-25 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.9,8.75,0.0,0.0
2024-04-25 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.89,8.75,0.0,0.0
2024-04-25 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.89,8.75,0.0,0.0
2024-04-25 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.89,8.25,0.0,0.0
2024-04-25 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.89,7.76,0.0,0.0
