time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2024-11-26 08:10:00,0.0,1.0,1.0,0.0,0.0,0.0,1.05,12.74,2.03,18.45,0.389,0.0
2024-11-26 08:20:00,0.0,0.0,0.0,1.0,0.0,0.0,1.04,12.31,2.03,18.45,0.074,0.488
2024-11-26 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.04,19.04,0.0,0.0
2024-11-26 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.04,19.04,0.0,0.0
2024-11-26 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.66,2.04,19.04,0.0,0.0
2024-11-26 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.04,19.04,0.0,0.0
2024-11-26 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.05,19.64,0.0,0.0
2024-11-26 09:20:00,1.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,2.05,19.64,0.161,0.0
2024-11-26 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.05,19.64,0.0,0.0
2024-11-26 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.05,19.64,0.0,0.0
2024-11-26 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.05,19.64,0.0,0.0
2024-11-26 10:00:00,0.0,0.0,0.0,0.0,1.0,0.0,0.92,7.66,2.06,20.25,0.125,0.451
2024-11-26 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,2.06,20.25,0.0,0.0
2024-11-26 10:20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.91,7.31,2.06,20.25,0.251,0.061
2024-11-26 10:30:00,0.0,0.0,0.0,0.0,1.0,0.0,0.91,7.31,2.06,20.25,0.125,0.451
2024-11-26 10:40:00,0.0,0.0,0.0,1.0,0.0,0.0,0.9,6.98,2.06,20.25,0.074,0.488
2024-11-26 10:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.9,6.98,2.06,20.25,0.016,0.0
2024-11-26 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.98,2.06,20.25,0.0,0.0
2024-11-26 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.98,2.06,20.25,0.0,0.0
2024-11-26 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,2.05,19.64,0.0,0.0
2024-11-26 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,2.05,19.64,0.0,0.0
2024-11-26 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,2.04,19.04,0.0,0.0
2024-11-26 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,2.03,18.45,0.0,0.0
2024-11-26 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,2.03,18.45,0.0,0.0
2024-11-26 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,2.02,17.87,0.0,0.0
2024-11-26 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,2.01,17.29,0.0,0.0
2024-11-26 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,2.0,16.73,0.0,0.0
2024-11-26 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,2.0,16.73,0.0,0.0
2024-11-26 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,2.0,16.73,0.0,0.0
2024-11-26 13:00:00,1.0,1.0,0.0,0.0,0.0,1.0,0.87,6.0,2.0,16.73,0.785,0.061
2024-11-26 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,2.0,16.73,0.0,0.0
2024-11-26 13:20:00,0.0,0.0,0.0,1.0,0.0,0.0,0.87,6.0,1.99,16.16,0.074,0.488
2024-11-26 13:30:00,0.0,1.0,0.0,0.0,0.0,1.0,0.86,5.69,1.99,16.16,0.624,0.061
2024-11-26 13:40:00,1.0,0.0,1.0,0.0,0.0,0.0,0.86,5.69,1.99,16.16,0.177,0.0
2024-11-26 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.99,16.16,0.0,0.0
2024-11-26 14:00:00,1.0,0.0,0.0,0.0,0.0,1.0,0.86,5.69,1.98,15.61,0.412,0.061
2024-11-26 14:10:00,0.0,1.0,1.0,0.0,0.0,0.0,0.86,5.69,1.98,15.61,0.389,0.0
2024-11-26 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.98,15.61,0.0,0.0
2024-11-26 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.98,15.61,0.0,0.0
2024-11-26 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.97,15.07,0.0,0.0
2024-11-26 14:50:00,0.0,0.0,0.0,1.0,0.0,0.0,0.85,5.39,1.97,15.07,0.074,0.488
2024-11-26 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.97,15.07,0.0,0.0
2024-11-26 15:10:00,1.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.97,15.07,0.161,0.0
2024-11-26 15:20:00,0.0,1.0,0.0,0.0,0.0,0.0,0.84,5.09,1.97,15.07,0.373,0.0
2024-11-26 15:30:00,0.0,0.0,0.0,0.0,0.0,1.0,0.84,5.09,1.96,14.53,0.251,0.061
2024-11-26 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.96,14.53,0.0,0.0
2024-11-26 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.96,14.53,0.0,0.0
2024-11-26 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.96,14.53,0.0,0.0
2024-11-26 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.96,14.53,0.0,0.0
2024-11-26 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.96,14.53,0.0,0.0
2024-11-26 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.96,14.53,0.0,0.0
2024-11-26 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.96,14.53,0.0,0.0
2024-11-26 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.96,14.53,0.0,0.0
2024-11-26 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.96,14.53,0.0,0.0
2024-11-26 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.96,14.53,0.0,0.0
2024-11-26 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.96,14.53,0.0,0.0
2024-11-26 17:30:00,0.0,0.0,0.0,1.0,0.0,0.0,0.8,3.98,1.96,14.53,0.074,0.488
2024-11-26 17:40:00,0.0,0.0,1.0,0.0,1.0,0.0,0.8,3.98,1.96,14.53,0.141,0.451
2024-11-26 17:50:00,1.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.96,14.53,0.161,0.0
2024-11-26 18:00:00,0.0,0.0,0.0,0.0,0.0,1.0,0.8,3.98,1.96,14.53,0.251,0.061
2024-11-26 18:10:00,0.0,1.0,0.0,0.0,0.0,1.0,0.8,3.98,1.96,14.53,0.624,0.061
2024-11-26 18:20:00,1.0,0.0,0.0,0.0,1.0,0.0,0.8,3.98,1.96,14.53,0.286,0.451
2024-11-26 18:30:00,0.0,1.0,1.0,0.0,0.0,0.0,0.8,3.98,1.96,14.53,0.389,0.0
2024-11-26 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.95,14.0,0.0,0.0
2024-11-26 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.95,14.0,0.0,0.0
2024-11-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.95,14.0,0.0,0.0
2024-11-26 19:10:00,0.0,0.0,0.0,0.0,1.0,0.0,0.8,3.98,1.95,14.0,0.125,0.451
2024-11-26 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.95,14.0,0.0,0.0
2024-11-26 19:30:00,0.0,0.0,0.0,0.0,0.0,1.0,0.8,3.98,1.95,14.0,0.251,0.061
2024-11-26 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.95,14.0,0.0,0.0
2024-11-26 19:50:00,0.0,0.0,0.0,1.0,0.0,0.0,0.8,3.98,1.95,14.0,0.074,0.488
2024-11-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.95,14.0,0.0,0.0
2024-11-26 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.95,14.0,0.0,0.0
2024-11-26 20:20:00,0.0,0.0,0.0,1.0,0.0,0.0,0.8,3.98,1.94,13.48,0.074,0.488
2024-11-26 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.94,13.48,0.0,0.0
2024-11-26 20:40:00,0.0,0.0,0.0,1.0,0.0,1.0,0.8,3.98,1.94,13.48,0.325,0.5489999999999999
2024-11-26 20:50:00,1.0,1.0,0.0,0.0,0.0,0.0,0.8,3.98,1.94,13.48,0.534,0.0
2024-11-26 21:00:00,0.0,0.0,0.0,1.0,0.0,0.0,0.81,4.24,1.94,13.48,0.074,0.488
2024-11-26 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.94,13.48,0.0,0.0
2024-11-26 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.94,13.48,0.0,0.0
2024-11-26 21:30:00,0.0,0.0,1.0,1.0,1.0,0.0,0.82,4.52,1.94,13.48,0.215,0.939
2024-11-26 21:40:00,0.0,0.0,0.0,0.0,1.0,1.0,0.82,4.52,1.94,13.48,0.376,0.512
2024-11-26 21:50:00,1.0,0.0,0.0,0.0,0.0,1.0,0.82,4.52,1.94,13.48,0.412,0.061
2024-11-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.93,12.97,0.0,0.0
2024-11-26 22:10:00,0.0,1.0,0.0,1.0,0.0,0.0,0.83,4.8,1.93,12.97,0.447,0.488
2024-11-26 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.93,12.97,0.0,0.0
2024-11-26 22:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.84,5.09,1.93,12.97,0.016,0.0
2024-11-26 22:40:00,1.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.93,12.97,0.161,0.0
2024-11-26 22:50:00,0.0,0.0,0.0,1.0,0.0,1.0,0.85,5.39,1.93,12.97,0.325,0.5489999999999999
