time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2024-05-11 22:40:00,0.0,0.0,1.0,1.0,1.0,0.0,1.19,19.37,2.31,39.27,0.215,0.939
2024-05-11 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,18.85,2.31,39.27,0.0,0.0
2024-05-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,18.35,2.31,39.27,0.0,0.0
2024-05-11 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,17.85,2.31,39.27,0.0,0.0
2024-05-11 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,17.35,2.31,38.22,0.0,0.0
2024-05-11 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,16.38,2.31,37.2,0.0,0.0
2024-05-11 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,15.9,2.31,36.18,0.0,0.0
2024-05-11 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,15.43,2.3,35.18,0.0,0.0
2024-05-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,14.51,2.3,34.19,0.0,0.0
2024-05-12 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.06,2.3,32.25,0.0,0.0
2024-05-12 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.61,2.29,31.3,0.0,0.0
2024-05-12 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,13.17,2.29,29.45,0.0,0.0
2024-05-12 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.74,2.28,27.65,0.0,0.0
2024-05-12 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,12.31,2.27,26.77,0.0,0.0
2024-05-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.26,25.9,0.0,0.0
2024-05-12 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.25,25.05,0.0,0.0
2024-05-12 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.66,2.25,23.39,0.0,0.0
2024-05-12 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.24,22.58,0.0,0.0
2024-05-12 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.23,21.78,0.0,0.0
2024-05-12 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.22,20.99,0.0,0.0
2024-05-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.21,20.22,0.0,0.0
2024-05-12 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,2.2,19.47,0.0,0.0
2024-05-12 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.19,18.73,0.0,0.0
2024-05-12 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.18,18.0,0.0,0.0
2024-05-12 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.17,17.28,0.0,0.0
2024-05-12 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.16,17.28,0.0,0.0
2024-05-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,2.16,16.58,0.0,0.0
2024-05-12 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,2.15,15.9,0.0,0.0
2024-05-12 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,2.14,15.9,0.0,0.0
2024-05-12 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.98,2.13,15.22,0.0,0.0
2024-05-12 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.98,2.12,15.22,0.0,0.0
2024-05-12 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,2.12,14.57,0.0,0.0
2024-05-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,2.11,14.57,0.0,0.0
2024-05-12 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,2.1,13.92,0.0,0.0
2024-05-12 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,2.1,13.92,0.0,0.0
2024-05-12 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,2.09,13.29,0.0,0.0
2024-05-12 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,2.08,13.29,0.0,0.0
2024-05-12 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,2.08,12.67,0.0,0.0
2024-05-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,2.07,12.67,0.0,0.0
2024-05-12 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,2.06,12.67,0.0,0.0
2024-05-12 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,2.06,12.07,0.0,0.0
2024-05-12 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,2.05,12.07,0.0,0.0
2024-05-12 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,2.04,11.48,0.0,0.0
2024-05-12 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,2.04,11.48,0.0,0.0
2024-05-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,2.03,11.48,0.0,0.0
2024-05-12 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,2.03,10.91,0.0,0.0
2024-05-12 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,2.02,10.91,0.0,0.0
2024-05-12 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,2.02,10.91,0.0,0.0
2024-05-12 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,2.01,10.35,0.0,0.0
2024-05-12 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,2.0,10.35,0.0,0.0
2024-05-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,2.0,10.35,0.0,0.0
2024-05-12 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.99,9.8,0.0,0.0
2024-05-12 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.99,9.8,0.0,0.0
2024-05-12 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.99,9.8,0.0,0.0
2024-05-12 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.98,9.8,0.0,0.0
2024-05-12 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.98,9.27,0.0,0.0
2024-05-12 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.97,9.27,0.0,0.0
2024-05-12 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.97,9.27,0.0,0.0
2024-05-12 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.96,9.27,0.0,0.0
2024-05-12 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.96,9.27,0.0,0.0
2024-05-12 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.95,9.27,0.0,0.0
2024-05-12 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.95,9.27,0.0,0.0
2024-05-12 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.95,9.27,0.0,0.0
2024-05-12 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.94,9.27,0.0,0.0
2024-05-12 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.94,9.27,0.0,0.0
2024-05-12 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.94,9.27,0.0,0.0
2024-05-12 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.93,9.27,0.0,0.0
2024-05-12 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.93,9.27,0.0,0.0
2024-05-12 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.93,9.27,0.0,0.0
2024-05-12 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.93,9.27,0.0,0.0
2024-05-12 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.92,9.27,0.0,0.0
2024-05-12 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.92,9.27,0.0,0.0
2024-05-12 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.92,9.27,0.0,0.0
2024-05-12 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.92,9.27,0.0,0.0
2024-05-12 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.92,9.27,0.0,0.0
2024-05-12 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.92,9.27,0.0,0.0
2024-05-12 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.92,9.27,0.0,0.0
2024-05-12 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.91,9.27,0.0,0.0
2024-05-12 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.91,9.27,0.0,0.0
2024-05-12 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.91,9.27,0.0,0.0
2024-05-12 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.91,9.8,0.0,0.0
2024-05-12 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.91,9.27,0.0,0.0
2024-05-12 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.91,9.27,0.0,0.0
2024-05-12 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.91,9.8,0.0,0.0
2024-05-12 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.91,9.8,0.0,0.0
2024-05-12 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.91,9.8,0.0,0.0
2024-05-12 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.91,9.8,0.0,0.0
2024-05-12 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.91,9.8,0.0,0.0
