time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2024-07-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.42,46.79,0.0,0.0
2024-07-26 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.41,45.93,0.0,0.0
2024-07-26 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.4,45.08,0.0,0.0
2024-07-26 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.39,44.24,0.0,0.0
2024-07-26 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.66,2.39,44.24,0.0,0.0
2024-07-26 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.66,2.38,43.41,0.0,0.0
2024-07-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.66,2.37,42.58,0.0,0.0
2024-07-26 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.66,2.37,42.58,0.0,0.0
2024-07-26 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.66,2.36,41.76,0.0,0.0
2024-07-26 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.35,40.94,0.0,0.0
2024-07-26 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.35,40.94,0.0,0.0
2024-07-26 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.34,40.13,0.0,0.0
2024-07-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.33,39.33,0.0,0.0
2024-07-26 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.33,39.33,0.0,0.0
2024-07-26 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.32,38.53,0.0,0.0
2024-07-26 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.32,38.53,0.0,0.0
2024-07-26 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.31,37.74,0.0,0.0
2024-07-26 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.31,37.74,0.0,0.0
2024-07-26 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.3,36.96,0.0,0.0
2024-07-26 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.3,36.96,0.0,0.0
2024-07-26 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.29,36.18,0.0,0.0
2024-07-26 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.29,36.18,0.0,0.0
2024-07-26 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.28,35.41,0.0,0.0
2024-07-26 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.28,35.41,0.0,0.0
2024-07-26 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.28,35.41,0.0,0.0
2024-07-26 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.27,34.65,0.0,0.0
2024-07-26 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.27,34.65,0.0,0.0
2024-07-26 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.26,33.9,0.0,0.0
2024-07-26 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.26,33.9,0.0,0.0
2024-07-26 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.26,33.9,0.0,0.0
2024-07-26 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.25,33.15,0.0,0.0
2024-07-26 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.25,33.15,0.0,0.0
2024-07-26 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.25,33.15,0.0,0.0
2024-07-26 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.25,33.15,0.0,0.0
2024-07-26 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.24,32.4,0.0,0.0
2024-07-26 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.24,32.4,0.0,0.0
2024-07-26 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.24,32.4,0.0,0.0
2024-07-26 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.24,32.4,0.0,0.0
2024-07-26 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.23,31.67,0.0,0.0
2024-07-26 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.23,31.67,0.0,0.0
2024-07-26 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.23,31.67,0.0,0.0
2024-07-26 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.23,31.67,0.0,0.0
2024-07-26 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.22,30.94,0.0,0.0
2024-07-26 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.22,30.94,0.0,0.0
2024-07-26 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.22,30.94,0.0,0.0
2024-07-26 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.22,30.94,0.0,0.0
2024-07-26 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.21,30.22,0.0,0.0
2024-07-26 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.21,30.22,0.0,0.0
2024-07-26 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.21,30.22,0.0,0.0
2024-07-26 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.21,30.22,0.0,0.0
2024-07-26 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.21,30.22,0.0,0.0
2024-07-26 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.2,29.5,0.0,0.0
2024-07-26 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.2,29.5,0.0,0.0
2024-07-26 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.2,29.5,0.0,0.0
2024-07-26 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.2,29.5,0.0,0.0
2024-07-26 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.2,29.5,0.0,0.0
2024-07-26 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.19,28.8,0.0,0.0
2024-07-26 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.19,28.8,0.0,0.0
2024-07-26 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.19,28.8,0.0,0.0
2024-07-26 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.19,28.8,0.0,0.0
2024-07-26 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.19,28.8,0.0,0.0
2024-07-26 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.18,28.1,0.0,0.0
2024-07-26 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.18,28.1,0.0,0.0
2024-07-26 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.18,28.1,0.0,0.0
2024-07-26 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.18,28.1,0.0,0.0
2024-07-26 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.18,28.1,0.0,0.0
2024-07-26 16:00:00,0.0,0.0,0.0,0.0,0.0,4.0,0.99,10.26,2.17,27.4,1.004,0.244
2024-07-26 16:10:00,0.0,0.0,0.0,9.0,0.0,5.0,0.99,10.26,2.17,27.4,1.921,4.696999999999999
2024-07-26 16:20:00,2.0,0.0,0.0,0.0,2.0,0.0,0.99,10.26,2.17,27.4,0.5720000000000001,0.902
2024-07-26 16:30:00,7.0,2.0,0.0,0.0,0.0,0.0,0.99,10.26,2.17,27.4,1.873,0.0
2024-07-26 16:40:00,5.0,3.0,2.0,2.0,9.0,1.0,1.01,11.06,2.17,27.4,3.4800000000000004,5.096
2024-07-26 16:50:00,1.0,1.0,0.0,0.0,7.0,0.0,1.07,13.61,2.17,27.4,1.409,3.157
2024-07-26 17:00:00,1.0,6.0,3.0,0.0,0.0,0.0,1.19,19.37,2.17,27.4,2.447,0.0
2024-07-26 17:10:00,3.0,5.0,3.0,0.0,1.0,0.0,1.27,23.67,2.18,28.1,2.521,0.451
2024-07-26 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.43,32.97,2.2,29.5,0.0,0.0
2024-07-26 17:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.63,47.07,2.23,31.67,0.016,0.0
2024-07-26 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.67,50.27,2.81,84.93,0.0,0.0
