time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2024-10-22 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.86,9.61,0.0,0.0
2024-10-22 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.86,9.61,0.0,0.0
2024-10-22 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.86,9.61,0.0,0.0
2024-10-22 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.87,10.06,0.0,0.0
2024-10-22 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.87,10.06,0.0,0.0
2024-10-22 16:40:00,0.0,0.0,0.0,0.0,0.0,1.0,0.82,4.52,1.87,10.06,0.251,0.061
2024-10-22 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.87,10.06,0.0,0.0
2024-10-22 17:00:00,1.0,1.0,1.0,0.0,0.0,0.0,0.82,4.52,1.88,10.53,0.55,0.0
2024-10-22 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.88,10.53,0.0,0.0
2024-10-22 17:20:00,0.0,0.0,0.0,0.0,1.0,0.0,0.82,4.52,1.88,10.53,0.125,0.451
2024-10-22 17:30:00,0.0,1.0,1.0,1.0,0.0,0.0,0.82,4.52,1.88,10.53,0.463,0.488
2024-10-22 17:40:00,0.0,0.0,0.0,0.0,0.0,1.0,0.82,4.52,1.88,10.53,0.251,0.061
2024-10-22 17:50:00,1.0,1.0,1.0,0.0,0.0,0.0,0.82,4.52,1.89,11.0,0.55,0.0
2024-10-22 18:00:00,0.0,0.0,0.0,1.0,0.0,0.0,0.82,4.52,1.89,11.0,0.074,0.488
2024-10-22 18:10:00,1.0,1.0,1.0,0.0,0.0,1.0,0.82,4.52,1.89,11.0,0.801,0.061
2024-10-22 18:20:00,0.0,0.0,0.0,1.0,1.0,0.0,0.82,4.52,1.89,11.0,0.199,0.939
2024-10-22 18:30:00,1.0,0.0,0.0,0.0,1.0,0.0,0.82,4.52,1.89,11.0,0.286,0.451
2024-10-22 18:40:00,0.0,1.0,0.0,1.0,1.0,1.0,0.82,4.52,1.9,11.48,0.823,1.0
2024-10-22 18:50:00,0.0,0.0,1.0,0.0,1.0,0.0,0.83,4.8,1.9,11.48,0.141,0.451
2024-10-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.9,11.48,0.0,0.0
2024-10-22 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.9,11.48,0.0,0.0
2024-10-22 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.9,11.48,0.0,0.0
2024-10-22 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.91,11.97,0.0,0.0
2024-10-22 19:40:00,0.0,0.0,0.0,0.0,0.0,1.0,0.85,5.39,1.91,11.97,0.251,0.061
2024-10-22 19:50:00,0.0,1.0,1.0,1.0,1.0,0.0,0.85,5.39,1.91,11.97,0.5880000000000001,0.939
2024-10-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.91,11.97,0.0,0.0
2024-10-22 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.92,12.46,0.0,0.0
2024-10-22 20:20:00,1.0,0.0,0.0,0.0,1.0,1.0,0.86,5.69,1.92,12.46,0.537,0.512
2024-10-22 20:30:00,0.0,0.0,0.0,1.0,0.0,0.0,0.88,6.32,1.93,12.97,0.074,0.488
2024-10-22 20:40:00,0.0,0.0,1.0,0.0,1.0,0.0,0.9,6.98,1.93,12.97,0.141,0.451
2024-10-22 20:50:00,0.0,1.0,0.0,1.0,0.0,0.0,0.91,7.31,1.94,13.48,0.447,0.488
2024-10-22 21:00:00,0.0,0.0,0.0,0.0,0.0,1.0,0.93,8.01,1.94,13.48,0.251,0.061
2024-10-22 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,1.94,13.48,0.0,0.0
2024-10-22 21:20:00,1.0,0.0,0.0,0.0,1.0,0.0,0.95,8.73,1.94,13.48,0.286,0.451
2024-10-22 21:30:00,0.0,0.0,0.0,1.0,0.0,0.0,0.96,9.11,1.95,14.0,0.074,0.488
2024-10-22 21:40:00,0.0,0.0,1.0,0.0,0.0,0.0,0.96,9.11,1.95,14.0,0.016,0.0
2024-10-22 21:50:00,0.0,0.0,0.0,1.0,0.0,0.0,0.97,9.48,1.95,14.0,0.074,0.488
2024-10-22 22:00:00,0.0,0.0,0.0,0.0,1.0,1.0,0.98,9.87,1.95,14.0,0.376,0.512
2024-10-22 22:10:00,0.0,1.0,0.0,0.0,0.0,0.0,0.99,10.26,1.95,14.0,0.373,0.0
2024-10-22 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,1.96,14.53,0.0,0.0
2024-10-22 22:30:00,1.0,0.0,1.0,0.0,0.0,1.0,1.0,10.66,1.96,14.53,0.428,0.061
2024-10-22 22:40:00,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.66,1.96,14.53,0.325,0.5489999999999999
2024-10-22 22:50:00,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.66,1.96,14.53,0.267,0.061
2024-10-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.66,1.96,14.53,0.0,0.0
2024-10-22 23:10:00,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.66,1.96,14.53,0.251,0.061
2024-10-22 23:20:00,1.0,0.0,1.0,1.0,1.0,0.0,1.0,10.66,1.96,14.53,0.376,0.939
2024-10-22 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.66,1.96,14.53,0.0,0.0
2024-10-22 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,1.97,15.07,0.0,0.0
2024-10-22 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,1.97,15.07,0.0,0.0
2024-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,1.97,15.07,0.0,0.0
2024-10-23 00:10:00,0.0,0.0,1.0,0.0,0.0,1.0,0.98,9.87,1.97,15.07,0.267,0.061
2024-10-23 00:20:00,1.0,1.0,0.0,0.0,0.0,0.0,0.98,9.87,1.97,15.07,0.534,0.0
2024-10-23 00:30:00,0.0,0.0,0.0,1.0,1.0,1.0,0.98,9.87,1.97,15.07,0.45,1.0
2024-10-23 00:40:00,0.0,0.0,1.0,0.0,0.0,0.0,0.97,9.48,1.98,15.61,0.016,0.0
2024-10-23 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,1.98,15.61,0.0,0.0
2024-10-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,1.98,15.61,0.0,0.0
2024-10-23 01:10:00,0.0,1.0,0.0,0.0,0.0,0.0,0.96,9.11,1.99,16.16,0.373,0.0
2024-10-23 01:20:00,1.0,0.0,1.0,0.0,1.0,1.0,0.96,9.11,1.99,16.16,0.553,0.512
2024-10-23 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,1.99,16.16,0.0,0.0
2024-10-23 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,1.99,16.16,0.0,0.0
2024-10-23 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,2.0,16.73,0.0,0.0
2024-10-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,2.0,16.73,0.0,0.0
2024-10-23 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.0,16.73,0.0,0.0
2024-10-23 02:20:00,0.0,0.0,0.0,1.0,0.0,0.0,0.95,8.73,2.0,16.73,0.074,0.488
2024-10-23 02:30:00,0.0,0.0,0.0,1.0,0.0,0.0,0.95,8.73,2.0,16.73,0.074,0.488
2024-10-23 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.0,16.73,0.0,0.0
2024-10-23 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.0,16.73,0.0,0.0
2024-10-23 03:00:00,0.0,1.0,1.0,0.0,0.0,0.0,0.95,8.73,2.01,17.29,0.389,0.0
2024-10-23 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.01,17.29,0.0,0.0
2024-10-23 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.01,17.29,0.0,0.0
2024-10-23 03:30:00,0.0,0.0,0.0,1.0,0.0,0.0,0.94,8.37,2.01,17.29,0.074,0.488
2024-10-23 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.0,16.73,0.0,0.0
2024-10-23 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.0,16.73,0.0,0.0
2024-10-23 04:00:00,0.0,0.0,0.0,0.0,0.0,1.0,0.92,7.66,2.0,16.73,0.251,0.061
2024-10-23 04:10:00,0.0,0.0,0.0,0.0,1.0,0.0,0.91,7.31,2.0,16.73,0.125,0.451
2024-10-23 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,2.0,16.73,0.0,0.0
2024-10-23 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.98,2.0,16.73,0.0,0.0
2024-10-23 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.99,16.16,0.0,0.0
2024-10-23 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.99,16.16,0.0,0.0
2024-10-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.99,16.16,0.0,0.0
2024-10-23 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.99,16.16,0.0,0.0
2024-10-23 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.99,16.16,0.0,0.0
2024-10-23 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.99,16.16,0.0,0.0
2024-10-23 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.98,15.61,0.0,0.0
2024-10-23 05:50:00,0.0,0.0,1.0,1.0,0.0,0.0,0.86,5.69,1.98,15.61,0.09,0.488
2024-10-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.98,15.61,0.0,0.0
2024-10-23 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.98,15.61,0.0,0.0
2024-10-23 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.98,15.61,0.0,0.0
2024-10-23 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.97,15.07,0.0,0.0
2024-10-23 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.97,15.07,0.0,0.0
2024-10-23 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.97,15.07,0.0,0.0
2024-10-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.97,15.07,0.0,0.0
2024-10-23 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.97,15.07,0.0,0.0
2024-10-23 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.96,14.53,0.0,0.0
2024-10-23 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.96,14.53,0.0,0.0
2024-10-23 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.96,14.53,0.0,0.0
2024-10-23 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.96,14.53,0.0,0.0
2024-10-23 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.95,14.0,0.0,0.0
2024-10-23 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.95,14.0,0.0,0.0
2024-10-23 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.95,14.0,0.0,0.0
2024-10-23 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.95,14.0,0.0,0.0
2024-10-23 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.95,14.0,0.0,0.0
2024-10-23 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.94,13.48,0.0,0.0
2024-10-23 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.94,13.48,0.0,0.0
2024-10-23 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.94,13.48,0.0,0.0
2024-10-23 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.94,13.48,0.0,0.0
2024-10-23 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.94,13.48,0.0,0.0
2024-10-23 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.93,12.97,0.0,0.0
2024-10-23 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.93,12.97,0.0,0.0
2024-10-23 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.93,12.97,0.0,0.0
2024-10-23 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.93,12.97,0.0,0.0
2024-10-23 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.93,12.97,0.0,0.0
2024-10-23 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.93,12.97,0.0,0.0
2024-10-23 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.92,12.46,0.0,0.0
2024-10-23 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.92,12.46,0.0,0.0
2024-10-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.92,12.46,0.0,0.0
2024-10-23 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.92,12.46,0.0,0.0
2024-10-23 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.92,12.46,0.0,0.0
2024-10-23 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.92,12.46,0.0,0.0
2024-10-23 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.92,12.46,0.0,0.0
2024-10-23 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.92,12.46,0.0,0.0
2024-10-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.91,11.97,0.0,0.0
2024-10-23 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.91,11.97,0.0,0.0
2024-10-23 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.91,11.97,0.0,0.0
2024-10-23 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.91,11.97,0.0,0.0
2024-10-23 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.91,11.97,0.0,0.0
2024-10-23 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.91,11.97,0.0,0.0
2024-10-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.91,11.97,0.0,0.0
2024-10-23 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.91,11.97,0.0,0.0
