time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2024-07-23 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,14.51,2.38,43.41,0.0,0.0
2024-07-23 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,14.51,2.37,42.58,0.0,0.0
2024-07-23 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,14.51,2.37,42.58,0.0,0.0
2024-07-23 18:40:00,0.0,0.0,0.0,0.0,4.0,0.0,1.09,14.51,2.37,42.58,0.5,1.804
2024-07-23 18:50:00,0.0,0.0,0.0,2.0,3.0,1.0,1.09,14.51,2.36,41.76,0.774,2.39
2024-07-23 19:00:00,0.0,0.0,0.0,3.0,14.0,3.0,1.09,14.51,2.36,41.76,2.725,7.961
2024-07-23 19:10:00,1.0,1.0,0.0,0.0,7.0,0.0,1.16,17.85,2.36,41.76,1.409,3.157
2024-07-23 19:20:00,1.0,0.0,2.0,0.0,1.0,0.0,1.31,25.95,2.35,40.94,0.318,0.451
2024-07-23 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.67,50.27,2.35,40.94,0.0,0.0
2024-07-23 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,81.92,2.35,40.94,0.0,0.0
2024-07-23 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,93.47,2.34,40.13,0.0,0.0
2024-07-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.07,89.9,2.34,40.13,0.0,0.0
2024-07-23 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.94,75.45,2.34,40.13,0.0,0.0
2024-07-23 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,61.6,2.34,40.13,0.0,0.0
2024-07-23 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.69,51.92,2.33,39.33,0.0,0.0
2024-07-23 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,44.75,2.34,40.13,0.0,0.0
2024-07-23 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.52,38.93,2.84,88.23,0.0,0.0
2024-07-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.46,34.88,2.93,98.46,0.0,0.0
2024-07-23 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.41,31.72,2.96,101.97,0.0,0.0
2024-07-23 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.38,29.92,2.95,100.79,0.0,0.0
2024-07-23 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,28.75,2.91,96.15,0.0,0.0
2024-07-23 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,27.61,2.87,91.59,0.0,0.0
2024-07-23 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,26.5,2.83,87.13,0.0,0.0
2024-07-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,25.37,2.79,82.75,0.0,0.0
2024-07-23 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,24.23,2.77,80.6,0.0,0.0
2024-07-23 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,23.67,2.76,79.53,0.0,0.0
2024-07-23 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,23.11,2.75,78.47,0.0,0.0
2024-07-23 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,22.01,2.74,77.41,0.0,0.0
2024-07-23 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,21.47,2.73,76.36,0.0,0.0
2024-07-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,20.94,2.71,74.28,0.0,0.0
2024-07-23 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,20.41,2.7,73.25,0.0,0.0
2024-07-23 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,20.41,2.69,72.22,0.0,0.0
2024-07-23 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,19.88,2.68,71.2,0.0,0.0
2024-07-23 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,19.88,2.66,69.18,0.0,0.0
2024-07-23 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,19.37,2.65,68.17,0.0,0.0
2024-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,18.85,2.64,67.18,0.0,0.0
2024-07-24 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,18.85,2.62,65.2,0.0,0.0
2024-07-24 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,18.35,2.61,64.22,0.0,0.0
2024-07-24 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,18.35,2.6,63.25,0.0,0.0
2024-07-24 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,18.35,2.58,61.32,0.0,0.0
2024-07-24 00:50:00,0.0,0.0,0.0,0.0,1.0,1.0,1.16,17.85,2.57,60.36,0.376,0.512
2024-07-24 01:00:00,0.0,0.0,0.0,0.0,0.0,4.0,1.16,17.85,2.56,59.42,1.004,0.244
2024-07-24 01:10:00,4.0,7.0,1.0,0.0,0.0,0.0,1.16,17.85,2.55,58.47,3.271,0.0
2024-07-24 01:20:00,6.0,7.0,6.0,0.0,0.0,0.0,1.15,17.35,2.54,57.54,3.673,0.0
2024-07-24 01:30:00,6.0,1.0,8.0,0.0,0.0,0.0,1.15,17.35,2.53,56.61,1.467,0.0
2024-07-24 01:40:00,1.0,0.0,1.0,0.0,0.0,0.0,1.14,16.86,2.53,56.61,0.177,0.0
2024-07-24 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,16.86,2.53,56.61,0.0,0.0
2024-07-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,16.86,2.53,56.61,0.0,0.0
2024-07-24 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,16.86,2.53,56.61,0.0,0.0
2024-07-24 02:20:00,0.0,1.0,0.0,0.0,0.0,0.0,1.14,16.86,2.58,61.32,0.373,0.0
2024-07-24 02:30:00,0.0,0.0,0.0,1.0,0.0,0.0,1.14,16.86,2.63,66.18,0.074,0.488
2024-07-24 02:40:00,0.0,0.0,2.0,0.0,0.0,0.0,1.14,16.86,2.63,66.18,0.032,0.0
2024-07-24 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,16.86,2.63,66.18,0.0,0.0
2024-07-24 03:00:00,1.0,0.0,0.0,0.0,0.0,0.0,1.14,16.86,2.62,65.2,0.161,0.0
2024-07-24 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,16.86,2.61,64.22,0.0,0.0
2024-07-24 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,16.38,2.61,64.22,0.0,0.0
2024-07-24 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,16.38,2.6,63.25,0.0,0.0
2024-07-24 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,16.38,2.59,62.28,0.0,0.0
2024-07-24 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,15.9,2.58,61.32,0.0,0.0
2024-07-24 04:00:00,0.0,0.0,0.0,0.0,1.0,0.0,1.12,15.9,2.56,59.42,0.125,0.451
2024-07-24 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,15.9,2.55,58.47,0.0,0.0
2024-07-24 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,15.9,2.54,57.54,0.0,0.0
2024-07-24 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,15.43,2.53,56.61,0.0,0.0
2024-07-24 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,15.43,2.52,55.68,0.0,0.0
2024-07-24 04:50:00,1.0,0.0,0.0,0.0,0.0,0.0,1.11,15.43,2.51,54.76,0.161,0.0
2024-07-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,15.43,2.5,53.85,0.0,0.0
2024-07-24 05:10:00,0.0,0.0,1.0,0.0,0.0,1.0,1.11,15.43,2.48,52.05,0.267,0.061
2024-07-24 05:20:00,0.0,1.0,0.0,0.0,0.0,1.0,1.1,14.97,2.47,51.16,0.624,0.061
2024-07-24 05:30:00,0.0,2.0,1.0,0.0,0.0,0.0,1.1,14.97,2.46,50.27,0.762,0.0
2024-07-24 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,14.97,2.45,49.39,0.0,0.0
2024-07-24 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,14.51,2.44,48.52,0.0,0.0
2024-07-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,14.51,2.44,48.52,0.0,0.0
2024-07-24 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,14.51,2.43,47.65,0.0,0.0
2024-07-24 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,14.51,2.42,46.79,0.0,0.0
2024-07-24 06:30:00,7.0,2.0,3.0,0.0,0.0,3.0,1.09,14.51,2.41,45.93,2.674,0.183
2024-07-24 06:40:00,0.0,4.0,9.0,0.0,0.0,0.0,1.09,14.51,2.41,45.93,1.636,0.0
2024-07-24 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.06,2.4,45.08,0.0,0.0
2024-07-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.06,2.4,45.08,0.0,0.0
2024-07-24 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.06,2.39,44.24,0.0,0.0
2024-07-24 07:20:00,0.0,0.0,0.0,1.0,0.0,0.0,1.08,14.06,2.39,44.24,0.074,0.488
2024-07-24 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.06,2.39,44.24,0.0,0.0
2024-07-24 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.06,2.39,44.24,0.0,0.0
2024-07-24 07:50:00,0.0,0.0,0.0,0.0,0.0,1.0,1.08,14.06,2.39,44.24,0.251,0.061
2024-07-24 08:00:00,0.0,0.0,0.0,1.0,0.0,0.0,1.08,14.06,2.39,44.24,0.074,0.488
2024-07-24 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.06,2.39,44.24,0.0,0.0
2024-07-24 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.06,2.38,43.41,0.0,0.0
2024-07-24 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.06,2.38,43.41,0.0,0.0
2024-07-24 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.06,2.38,43.41,0.0,0.0
2024-07-24 08:50:00,0.0,0.0,0.0,0.0,2.0,0.0,1.08,14.06,2.38,43.41,0.25,0.902
2024-07-24 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.06,2.38,43.41,0.0,0.0
2024-07-24 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.06,2.37,42.58,0.0,0.0
2024-07-24 09:20:00,0.0,0.0,0.0,0.0,0.0,1.0,1.08,14.06,2.37,42.58,0.251,0.061
2024-07-24 09:30:00,0.0,0.0,0.0,1.0,1.0,0.0,1.1,14.97,2.37,42.58,0.199,0.939
2024-07-24 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,14.97,2.36,41.76,0.0,0.0
2024-07-24 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,15.43,2.36,41.76,0.0,0.0
2024-07-24 10:00:00,1.0,0.0,0.0,0.0,0.0,0.0,1.11,15.43,2.35,40.94,0.161,0.0
2024-07-24 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,15.9,2.35,40.94,0.0,0.0
2024-07-24 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,15.9,2.35,40.94,0.0,0.0
2024-07-24 10:30:00,0.0,0.0,2.0,0.0,0.0,0.0,1.12,15.9,2.34,40.13,0.032,0.0
2024-07-24 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,15.9,2.34,40.13,0.0,0.0
2024-07-24 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,15.9,2.34,40.13,0.0,0.0
2024-07-24 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,15.9,2.33,39.33,0.0,0.0
2024-07-24 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,15.9,2.33,39.33,0.0,0.0
2024-07-24 11:20:00,0.0,1.0,0.0,0.0,6.0,0.0,1.12,15.9,2.33,39.33,1.123,2.706
2024-07-24 11:30:00,0.0,0.0,0.0,0.0,1.0,0.0,1.11,15.43,2.32,38.53,0.125,0.451
2024-07-24 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,15.43,2.32,38.53,0.0,0.0
2024-07-24 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,15.43,2.32,38.53,0.0,0.0
2024-07-24 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,17.35,2.32,38.53,0.0,0.0
2024-07-24 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,20.41,2.32,38.53,0.0,0.0
2024-07-24 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,22.01,2.31,37.74,0.0,0.0
2024-07-24 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,22.01,2.31,37.74,0.0,0.0
2024-07-24 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,21.47,2.31,37.74,0.0,0.0
2024-07-24 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,19.88,2.31,37.74,0.0,0.0
2024-07-24 13:00:00,0.0,0.0,0.0,0.0,2.0,0.0,1.18,18.85,2.31,37.74,0.25,0.902
2024-07-24 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,18.35,2.31,37.74,0.0,0.0
2024-07-24 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,17.85,2.3,36.96,0.0,0.0
2024-07-24 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,17.85,2.3,36.96,0.0,0.0
2024-07-24 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,17.35,2.3,36.96,0.0,0.0
2024-07-24 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,17.35,2.3,36.96,0.0,0.0
2024-07-24 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,17.35,2.3,36.96,0.0,0.0
2024-07-24 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,17.35,2.3,36.96,0.0,0.0
2024-07-24 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,16.86,2.3,36.96,0.0,0.0
2024-07-24 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,16.86,2.3,36.96,0.0,0.0
2024-07-24 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,16.38,2.3,36.96,0.0,0.0
2024-07-24 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,15.9,2.29,36.18,0.0,0.0
2024-07-24 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,15.43,2.29,36.18,0.0,0.0
2024-07-24 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,15.43,2.29,36.18,0.0,0.0
2024-07-24 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,14.97,2.29,36.18,0.0,0.0
2024-07-24 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,14.97,2.29,36.18,0.0,0.0
2024-07-24 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,14.51,2.29,36.18,0.0,0.0
2024-07-24 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,14.51,2.29,36.18,0.0,0.0
2024-07-24 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,14.51,2.28,35.41,0.0,0.0
2024-07-24 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.06,2.28,35.41,0.0,0.0
2024-07-24 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.06,2.28,35.41,0.0,0.0
2024-07-24 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.06,2.28,35.41,0.0,0.0
