time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2024-03-23 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.94,10.91,0.0,0.0
2024-03-23 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.94,10.91,0.0,0.0
2024-03-23 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.94,10.91,0.0,0.0
2024-03-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.94,10.91,0.0,0.0
2024-03-23 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.94,10.91,0.0,0.0
2024-03-23 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.94,10.91,0.0,0.0
2024-03-23 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.94,10.35,0.0,0.0
2024-03-23 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.94,10.91,0.0,0.0
2024-03-23 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.93,10.91,0.0,0.0
2024-03-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.93,10.91,0.0,0.0
2024-03-23 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.93,10.35,0.0,0.0
2024-03-23 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.93,10.35,0.0,0.0
2024-03-23 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.93,10.35,0.0,0.0
2024-03-23 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.93,10.35,0.0,0.0
2024-03-23 02:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.76,2.98,1.93,10.35,0.016,0.0
2024-03-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.93,10.35,0.0,0.0
2024-03-23 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.92,9.8,0.0,0.0
2024-03-23 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.92,9.8,0.0,0.0
2024-03-23 03:30:00,0.0,0.0,0.0,0.0,0.0,1.0,0.75,2.75,1.92,9.8,0.251,0.061
2024-03-23 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.92,9.8,0.0,0.0
2024-03-23 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.92,9.27,0.0,0.0
2024-03-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.92,9.27,0.0,0.0
2024-03-23 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.91,8.75,0.0,0.0
2024-03-23 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.91,8.25,0.0,0.0
2024-03-23 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.91,7.76,0.0,0.0
2024-03-23 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.9,7.76,0.0,0.0
2024-03-23 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.9,7.76,0.0,0.0
2024-03-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.9,7.29,0.0,0.0
2024-03-23 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.89,7.29,0.0,0.0
2024-03-23 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.89,7.29,0.0,0.0
2024-03-23 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.89,7.29,0.0,0.0
2024-03-23 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.88,7.29,0.0,0.0
2024-03-23 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.88,6.83,0.0,0.0
2024-03-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.88,6.83,0.0,0.0
2024-03-23 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.88,6.83,0.0,0.0
2024-03-23 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.87,6.83,0.0,0.0
2024-03-23 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.87,6.83,0.0,0.0
2024-03-23 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.87,6.38,0.0,0.0
2024-03-23 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.86,6.38,0.0,0.0
2024-03-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.86,6.38,0.0,0.0
2024-03-23 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.86,6.38,0.0,0.0
2024-03-23 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.86,5.95,0.0,0.0
2024-03-23 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.85,5.95,0.0,0.0
2024-03-23 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.85,5.95,0.0,0.0
2024-03-23 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.85,5.95,0.0,0.0
2024-03-23 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.85,5.95,0.0,0.0
2024-03-23 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.84,5.95,0.0,0.0
2024-03-23 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.84,5.95,0.0,0.0
2024-03-23 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.84,5.95,0.0,0.0
2024-03-23 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.84,5.95,0.0,0.0
2024-03-23 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.84,5.95,0.0,0.0
2024-03-23 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.83,5.95,0.0,0.0
2024-03-23 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.83,5.95,0.0,0.0
2024-03-23 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.83,5.95,0.0,0.0
2024-03-23 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.83,5.53,0.0,0.0
2024-03-23 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.83,5.95,0.0,0.0
2024-03-23 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.83,5.95,0.0,0.0
2024-03-23 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.83,5.95,0.0,0.0
2024-03-23 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.83,6.38,0.0,0.0
2024-03-23 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.82,6.38,0.0,0.0
2024-03-23 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.82,6.38,0.0,0.0
2024-03-23 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.82,6.38,0.0,0.0
2024-03-23 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.82,6.38,0.0,0.0
2024-03-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.82,6.38,0.0,0.0
2024-03-23 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.82,6.38,0.0,0.0
2024-03-23 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.82,6.38,0.0,0.0
2024-03-23 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.82,6.83,0.0,0.0
2024-03-23 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.82,6.83,0.0,0.0
2024-03-23 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.82,6.83,0.0,0.0
2024-03-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.82,6.83,0.0,0.0
2024-03-23 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.82,6.83,0.0,0.0
2024-03-23 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.82,7.29,0.0,0.0
2024-03-23 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.82,7.29,0.0,0.0
2024-03-23 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.82,7.29,0.0,0.0
2024-03-23 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.82,7.29,0.0,0.0
2024-03-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.82,7.29,0.0,0.0
2024-03-23 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,7.29,0.0,0.0
2024-03-23 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,7.29,0.0,0.0
2024-03-23 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.83,7.29,0.0,0.0
2024-03-23 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.83,7.29,0.0,0.0
2024-03-23 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.83,7.29,0.0,0.0
2024-03-23 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.83,7.29,0.0,0.0
2024-03-23 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.83,7.29,0.0,0.0
2024-03-23 14:20:00,0.0,1.0,0.0,0.0,0.0,0.0,0.74,2.53,1.83,7.29,0.373,0.0
2024-03-23 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.83,7.29,0.0,0.0
2024-03-23 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.83,7.29,0.0,0.0
2024-03-23 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.83,7.29,0.0,0.0
2024-03-23 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.83,7.29,0.0,0.0
2024-03-23 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.83,7.29,0.0,0.0
2024-03-23 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.83,7.29,0.0,0.0
2024-03-23 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.83,7.29,0.0,0.0
