time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2024-07-09 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.94,10.91,0.0,0.0
2024-07-09 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,10.91,0.0,0.0
2024-07-09 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,10.91,0.0,0.0
2024-07-09 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,10.91,0.0,0.0
2024-07-09 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,10.91,0.0,0.0
2024-07-09 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.94,10.91,0.0,0.0
2024-07-09 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.94,10.91,0.0,0.0
2024-07-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.94,10.91,0.0,0.0
2024-07-09 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.94,10.91,0.0,0.0
2024-07-09 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.94,10.91,0.0,0.0
2024-07-09 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.94,10.91,0.0,0.0
2024-07-09 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.94,10.91,0.0,0.0
2024-07-09 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.94,10.91,0.0,0.0
2024-07-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.94,10.91,0.0,0.0
2024-07-09 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.94,10.91,0.0,0.0
2024-07-09 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.94,12.07,0.0,0.0
2024-07-09 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.94,12.67,0.0,0.0
2024-07-09 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.94,12.07,0.0,0.0
2024-07-09 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.94,12.07,0.0,0.0
2024-07-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.94,12.07,0.0,0.0
2024-07-09 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.94,12.07,0.0,0.0
2024-07-09 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,12.07,0.0,0.0
2024-07-09 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,12.07,0.0,0.0
2024-07-09 21:40:00,0.0,1.0,0.0,1.0,0.0,1.0,0.85,5.39,1.95,12.07,0.698,0.5489999999999999
2024-07-09 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,12.07,0.0,0.0
2024-07-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,12.07,0.0,0.0
2024-07-09 22:10:00,1.0,0.0,1.0,0.0,0.0,0.0,0.85,5.39,1.95,12.07,0.177,0.0
2024-07-09 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,12.07,0.0,0.0
2024-07-09 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,12.07,0.0,0.0
2024-07-09 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,12.07,0.0,0.0
2024-07-09 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,12.07,0.0,0.0
2024-07-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,12.07,0.0,0.0
2024-07-09 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,12.07,0.0,0.0
2024-07-09 23:20:00,0.0,0.0,0.0,1.0,1.0,0.0,0.85,5.39,1.95,12.07,0.199,0.939
2024-07-09 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,12.07,0.0,0.0
2024-07-09 23:40:00,0.0,0.0,0.0,1.0,1.0,1.0,0.85,5.39,1.95,11.48,0.45,1.0
2024-07-09 23:50:00,0.0,1.0,0.0,1.0,1.0,1.0,0.85,5.39,1.95,12.07,0.823,1.0
2024-07-10 00:00:00,1.0,0.0,1.0,1.0,1.0,0.0,0.85,5.39,1.95,11.48,0.376,0.939
2024-07-10 00:10:00,0.0,1.0,0.0,1.0,1.0,1.0,0.86,5.69,1.95,12.07,0.823,1.0
2024-07-10 00:20:00,1.0,0.0,1.0,1.0,2.0,2.0,0.87,6.0,1.95,12.07,1.003,1.512
2024-07-10 00:30:00,1.0,2.0,1.0,2.0,1.0,1.0,0.9,6.98,1.95,12.07,1.447,1.488
2024-07-10 00:40:00,2.0,1.0,2.0,1.0,2.0,2.0,0.93,8.01,1.95,12.67,1.553,1.512
2024-07-10 00:50:00,1.0,2.0,1.0,1.0,0.0,1.0,0.96,9.11,1.96,12.67,1.248,0.5489999999999999
2024-07-10 01:00:00,1.0,0.0,1.0,1.0,1.0,0.0,0.99,10.26,1.96,13.29,0.376,0.939
2024-07-10 01:10:00,0.0,1.0,1.0,0.0,1.0,1.0,1.04,12.31,1.96,13.92,0.765,0.512
2024-07-10 01:20:00,1.0,1.0,1.0,2.0,1.0,1.0,1.11,15.43,1.96,15.22,1.074,1.488
2024-07-10 01:30:00,0.0,1.0,1.0,0.0,0.0,0.0,1.19,19.37,1.97,15.9,0.389,0.0
2024-07-10 01:40:00,0.0,0.0,0.0,1.0,1.0,1.0,1.25,22.56,1.97,17.28,0.45,1.0
2024-07-10 01:50:00,0.0,0.0,1.0,0.0,1.0,0.0,1.29,24.8,1.98,19.47,0.141,0.451
2024-07-10 02:00:00,0.0,0.0,0.0,1.0,1.0,0.0,1.31,25.95,2.0,23.39,0.199,0.939
2024-07-10 02:10:00,0.0,0.0,0.0,0.0,1.0,0.0,1.32,26.5,2.03,26.77,0.125,0.451
2024-07-10 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,27.05,2.07,30.37,0.0,0.0
2024-07-10 02:30:00,0.0,0.0,0.0,0.0,1.0,1.0,1.33,27.05,2.11,33.21,0.376,0.512
2024-07-10 02:40:00,0.0,0.0,0.0,1.0,0.0,0.0,1.33,27.05,2.14,34.19,0.074,0.488
2024-07-10 02:50:00,1.0,1.0,1.0,0.0,0.0,0.0,1.32,26.5,2.17,35.18,0.55,0.0
2024-07-10 03:00:00,0.0,1.0,0.0,0.0,1.0,1.0,1.3,25.37,2.2,37.2,0.749,0.512
2024-07-10 03:10:00,1.0,0.0,1.0,1.0,0.0,0.0,1.29,24.8,2.22,38.22,0.251,0.488
2024-07-10 03:20:00,0.0,1.0,0.0,0.0,0.0,1.0,1.28,24.23,2.24,39.27,0.624,0.061
2024-07-10 03:30:00,0.0,0.0,1.0,1.0,1.0,0.0,1.27,23.67,2.26,39.27,0.215,0.939
2024-07-10 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,23.11,2.28,40.32,0.0,0.0
2024-07-10 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,22.56,2.29,40.32,0.0,0.0
2024-07-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,22.01,2.3,39.27,0.0,0.0
2024-07-10 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,20.94,2.31,40.32,0.0,0.0
2024-07-10 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,20.41,2.31,38.22,0.0,0.0
2024-07-10 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,19.37,2.31,37.2,0.0,0.0
2024-07-10 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,18.35,2.31,36.18,0.0,0.0
2024-07-10 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,17.35,2.31,35.18,0.0,0.0
2024-07-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,16.38,2.31,34.19,0.0,0.0
2024-07-10 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,15.43,2.31,33.21,0.0,0.0
2024-07-10 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,14.51,2.31,32.25,0.0,0.0
2024-07-10 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.06,2.31,31.3,0.0,0.0
2024-07-10 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,13.17,2.3,29.45,0.0,0.0
2024-07-10 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.74,2.3,27.65,0.0,0.0
2024-07-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.29,26.77,0.0,0.0
2024-07-10 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.28,25.9,0.0,0.0
2024-07-10 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.28,25.05,0.0,0.0
2024-07-10 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.66,2.27,24.21,0.0,0.0
2024-07-10 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.27,23.39,0.0,0.0
2024-07-10 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.26,22.58,0.0,0.0
2024-07-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.25,21.78,0.0,0.0
2024-07-10 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.24,20.22,0.0,0.0
2024-07-10 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,2.23,20.22,0.0,0.0
2024-07-10 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.22,18.73,0.0,0.0
2024-07-10 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.2,18.73,0.0,0.0
2024-07-10 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.19,18.0,0.0,0.0
2024-07-10 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.18,18.0,0.0,0.0
2024-07-10 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.17,17.28,0.0,0.0
2024-07-10 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.16,16.58,0.0,0.0
2024-07-10 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.16,16.58,0.0,0.0
2024-07-10 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.15,16.58,0.0,0.0
2024-07-10 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,2.14,15.9,0.0,0.0
2024-07-10 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,2.13,15.9,0.0,0.0
2024-07-10 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,2.12,15.9,0.0,0.0
2024-07-10 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,2.11,15.22,0.0,0.0
2024-07-10 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,2.11,15.22,0.0,0.0
2024-07-10 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,2.1,14.57,0.0,0.0
2024-07-10 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,2.09,14.57,0.0,0.0
2024-07-10 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,2.09,14.57,0.0,0.0
2024-07-10 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,2.08,14.57,0.0,0.0
2024-07-10 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,2.08,13.92,0.0,0.0
