time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2024-10-19 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,2.02,17.87,0.0,0.0
2024-10-19 05:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.88,6.32,2.02,17.87,0.016,0.0
2024-10-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,2.02,17.87,0.0,0.0
2024-10-19 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,2.02,17.87,0.0,0.0
2024-10-19 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,2.01,17.29,0.0,0.0
2024-10-19 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,2.01,17.29,0.0,0.0
2024-10-19 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,2.01,17.29,0.0,0.0
2024-10-19 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,2.01,17.29,0.0,0.0
2024-10-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,2.0,16.73,0.0,0.0
2024-10-19 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,2.0,16.73,0.0,0.0
2024-10-19 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,2.0,16.73,0.0,0.0
2024-10-19 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.99,16.16,0.0,0.0
2024-10-19 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.99,16.16,0.0,0.0
2024-10-19 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.98,15.61,0.0,0.0
2024-10-19 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.98,15.61,0.0,0.0
2024-10-19 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.98,15.61,0.0,0.0
2024-10-19 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.97,15.07,0.0,0.0
2024-10-19 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.97,15.07,0.0,0.0
2024-10-19 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.96,14.53,0.0,0.0
2024-10-19 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.96,14.53,0.0,0.0
2024-10-19 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.96,14.53,0.0,0.0
2024-10-19 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.95,14.0,0.0,0.0
2024-10-19 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.95,14.0,0.0,0.0
2024-10-19 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.95,14.0,0.0,0.0
2024-10-19 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.94,13.48,0.0,0.0
2024-10-19 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.94,13.48,0.0,0.0
2024-10-19 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.94,13.48,0.0,0.0
2024-10-19 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.93,12.97,0.0,0.0
2024-10-19 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.93,12.97,0.0,0.0
2024-10-19 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.93,12.97,0.0,0.0
2024-10-19 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.93,12.97,0.0,0.0
2024-10-19 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.92,12.46,0.0,0.0
2024-10-19 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.92,12.46,0.0,0.0
2024-10-19 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.92,12.46,0.0,0.0
2024-10-19 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.92,12.46,0.0,0.0
2024-10-19 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.91,11.97,0.0,0.0
2024-10-19 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.91,11.97,0.0,0.0
2024-10-19 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.91,11.97,0.0,0.0
2024-10-19 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.91,11.97,0.0,0.0
2024-10-19 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.91,11.97,0.0,0.0
2024-10-19 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.91,11.97,0.0,0.0
2024-10-19 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.91,11.97,0.0,0.0
2024-10-19 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.91,11.97,0.0,0.0
2024-10-19 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.9,11.48,0.0,0.0
2024-10-19 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.9,11.48,0.0,0.0
2024-10-19 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.9,11.48,0.0,0.0
2024-10-19 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.9,11.48,0.0,0.0
2024-10-19 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.9,11.48,0.0,0.0
2024-10-19 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.9,11.48,0.0,0.0
2024-10-19 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.9,11.48,0.0,0.0
2024-10-19 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.9,11.48,0.0,0.0
2024-10-19 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.9,11.48,0.0,0.0
2024-10-19 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.9,11.48,0.0,0.0
2024-10-19 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.9,11.48,0.0,0.0
2024-10-19 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.9,11.48,0.0,0.0
2024-10-19 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.89,11.0,0.0,0.0
2024-10-19 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.89,11.0,0.0,0.0
2024-10-19 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.89,11.0,0.0,0.0
2024-10-19 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.89,11.0,0.0,0.0
2024-10-19 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.89,11.0,0.0,0.0
2024-10-19 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.89,11.0,0.0,0.0
2024-10-19 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.89,11.0,0.0,0.0
2024-10-19 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.89,11.0,0.0,0.0
2024-10-19 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.89,11.0,0.0,0.0
2024-10-19 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.89,11.0,0.0,0.0
2024-10-19 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.89,11.0,0.0,0.0
2024-10-19 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.89,11.0,0.0,0.0
2024-10-19 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,10.53,0.0,0.0
2024-10-19 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,10.53,0.0,0.0
2024-10-19 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,10.53,0.0,0.0
2024-10-19 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,10.53,0.0,0.0
2024-10-19 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,10.53,0.0,0.0
2024-10-19 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,10.53,0.0,0.0
2024-10-19 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,10.53,0.0,0.0
2024-10-19 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,10.53,0.0,0.0
2024-10-19 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,10.53,0.0,0.0
2024-10-19 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,10.53,0.0,0.0
2024-10-19 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.87,10.06,0.0,0.0
2024-10-19 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.87,10.06,0.0,0.0
2024-10-19 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.87,10.06,0.0,0.0
2024-10-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.87,10.06,0.0,0.0
2024-10-19 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.87,10.06,0.0,0.0
2024-10-19 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.87,10.06,0.0,0.0
2024-10-19 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.87,10.06,0.0,0.0
2024-10-19 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.87,10.06,0.0,0.0
2024-10-19 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.87,10.06,0.0,0.0
2024-10-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.87,10.06,0.0,0.0
2024-10-19 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.87,10.06,0.0,0.0
2024-10-19 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.87,10.06,0.0,0.0
2024-10-19 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.87,10.06,0.0,0.0
2024-10-19 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.87,10.06,0.0,0.0
2024-10-19 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.87,10.06,0.0,0.0
2024-10-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.87,10.06,0.0,0.0
2024-10-19 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.87,10.06,0.0,0.0
2024-10-19 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.87,10.06,0.0,0.0
2024-10-19 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.87,10.06,0.0,0.0
2024-10-19 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,10.06,0.0,0.0
2024-10-19 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,10.06,0.0,0.0
2024-10-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,10.06,0.0,0.0
2024-10-19 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,10.06,0.0,0.0
2024-10-19 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,10.06,0.0,0.0
2024-10-19 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,10.06,0.0,0.0
2024-10-19 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,10.06,0.0,0.0
2024-10-19 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,10.06,0.0,0.0
2024-10-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,10.06,0.0,0.0
2024-10-19 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,10.06,0.0,0.0
2024-10-19 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,10.06,0.0,0.0
2024-10-19 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,10.06,0.0,0.0
2024-10-19 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,10.06,0.0,0.0
2024-10-19 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,10.06,0.0,0.0
2024-10-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,10.06,0.0,0.0
2024-10-20 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,9.61,0.0,0.0
2024-10-20 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,9.61,0.0,0.0
2024-10-20 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,9.61,0.0,0.0
2024-10-20 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,9.61,0.0,0.0
2024-10-20 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,9.61,0.0,0.0
2024-10-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,9.61,0.0,0.0
2024-10-20 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,9.61,0.0,0.0
2024-10-20 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,9.61,0.0,0.0
2024-10-20 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,9.61,0.0,0.0
2024-10-20 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,9.61,0.0,0.0
2024-10-20 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,9.61,0.0,0.0
2024-10-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,9.61,0.0,0.0
2024-10-20 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,9.61,0.0,0.0
2024-10-20 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,9.61,0.0,0.0
2024-10-20 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,9.61,0.0,0.0
2024-10-20 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,9.61,0.0,0.0
2024-10-20 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,9.61,0.0,0.0
2024-10-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,9.61,0.0,0.0
2024-10-20 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,9.61,0.0,0.0
2024-10-20 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,9.61,0.0,0.0
2024-10-20 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.16,0.0,0.0
2024-10-20 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.16,0.0,0.0
