time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2024-10-21 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,8.73,0.0,0.0
2024-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,8.73,0.0,0.0
2024-10-22 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,8.73,0.0,0.0
2024-10-22 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.84,8.73,0.0,0.0
2024-10-22 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.84,8.73,0.0,0.0
2024-10-22 00:40:00,0.0,0.0,0.0,0.0,0.0,1.0,0.77,3.22,1.84,8.73,0.251,0.061
2024-10-22 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.84,8.73,0.0,0.0
2024-10-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.84,8.73,0.0,0.0
2024-10-22 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.84,8.73,0.0,0.0
2024-10-22 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.84,8.73,0.0,0.0
2024-10-22 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.84,8.73,0.0,0.0
2024-10-22 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.84,8.73,0.0,0.0
2024-10-22 01:50:00,0.0,1.0,0.0,0.0,0.0,0.0,0.77,3.22,1.83,8.3,0.373,0.0
2024-10-22 02:00:00,0.0,0.0,0.0,1.0,0.0,0.0,0.77,3.22,1.83,8.3,0.074,0.488
2024-10-22 02:10:00,1.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.83,8.3,0.161,0.0
2024-10-22 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.83,8.3,0.0,0.0
2024-10-22 02:30:00,0.0,0.0,0.0,0.0,0.0,1.0,0.77,3.22,1.83,8.3,0.251,0.061
2024-10-22 02:40:00,0.0,1.0,0.0,0.0,0.0,0.0,0.77,3.22,1.83,8.3,0.373,0.0
2024-10-22 02:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.77,3.22,1.83,8.3,0.016,0.0
2024-10-22 03:00:00,1.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.83,8.3,0.161,0.0
2024-10-22 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.83,8.3,0.0,0.0
2024-10-22 03:20:00,0.0,0.0,0.0,0.0,1.0,0.0,0.77,3.22,1.83,8.3,0.125,0.451
2024-10-22 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.83,8.3,0.0,0.0
2024-10-22 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.83,8.3,0.0,0.0
2024-10-22 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.83,8.3,0.0,0.0
2024-10-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.83,8.3,0.0,0.0
2024-10-22 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.83,8.3,0.0,0.0
2024-10-22 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.83,8.3,0.0,0.0
2024-10-22 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.83,8.3,0.0,0.0
2024-10-22 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.83,8.3,0.0,0.0
2024-10-22 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.83,8.3,0.0,0.0
2024-10-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.83,8.3,0.0,0.0
2024-10-22 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.83,8.3,0.0,0.0
2024-10-22 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.83,8.3,0.0,0.0
2024-10-22 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.83,8.3,0.0,0.0
2024-10-22 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.83,8.3,0.0,0.0
2024-10-22 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.83,8.3,0.0,0.0
2024-10-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.83,8.3,0.0,0.0
2024-10-22 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,7.88,0.0,0.0
2024-10-22 06:20:00,0.0,0.0,0.0,1.0,0.0,1.0,0.74,2.53,1.82,7.88,0.325,0.5489999999999999
2024-10-22 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,7.88,0.0,0.0
2024-10-22 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,7.88,0.0,0.0
2024-10-22 06:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.74,2.53,1.82,7.88,0.016,0.0
2024-10-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,7.88,0.0,0.0
2024-10-22 07:10:00,0.0,1.0,0.0,0.0,0.0,0.0,0.73,2.31,1.82,7.88,0.373,0.0
2024-10-22 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.82,7.88,0.0,0.0
2024-10-22 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.82,7.88,0.0,0.0
2024-10-22 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.82,7.88,0.0,0.0
2024-10-22 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.82,7.88,0.0,0.0
2024-10-22 08:00:00,0.0,0.0,0.0,0.0,1.0,0.0,0.73,2.31,1.82,7.88,0.125,0.451
2024-10-22 08:10:00,0.0,0.0,0.0,1.0,0.0,0.0,0.73,2.31,1.82,7.88,0.074,0.488
2024-10-22 08:20:00,1.0,0.0,0.0,0.0,0.0,1.0,0.73,2.31,1.82,7.88,0.412,0.061
2024-10-22 08:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.73,2.31,1.82,7.88,0.016,0.0
2024-10-22 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.82,7.88,0.0,0.0
2024-10-22 08:50:00,0.0,1.0,0.0,0.0,1.0,0.0,0.73,2.31,1.82,7.88,0.498,0.451
2024-10-22 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.82,7.88,0.0,0.0
2024-10-22 09:10:00,0.0,0.0,0.0,1.0,0.0,1.0,0.73,2.31,1.82,7.88,0.325,0.5489999999999999
2024-10-22 09:20:00,1.0,1.0,1.0,0.0,1.0,0.0,0.73,2.31,1.82,7.88,0.675,0.451
2024-10-22 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.82,7.88,0.0,0.0
2024-10-22 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.82,7.88,0.0,0.0
2024-10-22 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.82,7.88,0.0,0.0
2024-10-22 10:00:00,0.0,0.0,0.0,1.0,0.0,0.0,0.73,2.31,1.82,7.88,0.074,0.488
2024-10-22 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.82,7.88,0.0,0.0
2024-10-22 10:20:00,0.0,1.0,1.0,0.0,0.0,0.0,0.73,2.31,1.82,7.88,0.389,0.0
2024-10-22 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,7.88,0.0,0.0
2024-10-22 10:40:00,0.0,0.0,0.0,0.0,1.0,1.0,0.74,2.53,1.82,7.88,0.376,0.512
2024-10-22 10:50:00,1.0,0.0,0.0,1.0,0.0,0.0,0.75,2.75,1.82,7.88,0.235,0.488
2024-10-22 11:00:00,0.0,0.0,1.0,0.0,0.0,0.0,0.75,2.75,1.83,8.3,0.016,0.0
2024-10-22 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.83,8.3,0.0,0.0
2024-10-22 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.83,8.3,0.0,0.0
2024-10-22 11:30:00,0.0,1.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,8.3,0.373,0.0
2024-10-22 11:40:00,0.0,0.0,0.0,0.0,0.0,1.0,0.79,3.72,1.83,8.3,0.251,0.061
2024-10-22 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.83,8.3,0.0,0.0
2024-10-22 12:00:00,0.0,0.0,0.0,0.0,1.0,0.0,0.81,4.24,1.83,8.3,0.125,0.451
2024-10-22 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.83,8.3,0.0,0.0
2024-10-22 12:20:00,0.0,0.0,0.0,1.0,0.0,0.0,0.82,4.52,1.84,8.73,0.074,0.488
2024-10-22 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.84,8.73,0.0,0.0
2024-10-22 12:40:00,1.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.84,8.73,0.161,0.0
2024-10-22 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.84,8.73,0.0,0.0
2024-10-22 13:00:00,0.0,0.0,1.0,0.0,0.0,0.0,0.83,4.8,1.84,8.73,0.016,0.0
2024-10-22 13:10:00,0.0,1.0,0.0,0.0,0.0,1.0,0.83,4.8,1.84,8.73,0.624,0.061
2024-10-22 13:20:00,1.0,0.0,1.0,0.0,0.0,0.0,0.83,4.8,1.84,8.73,0.177,0.0
2024-10-22 13:30:00,0.0,1.0,0.0,0.0,0.0,0.0,0.83,4.8,1.84,8.73,0.373,0.0
2024-10-22 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.84,8.73,0.0,0.0
2024-10-22 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.85,9.16,0.0,0.0
2024-10-22 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.85,9.16,0.0,0.0
2024-10-22 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.85,9.16,0.0,0.0
2024-10-22 14:20:00,0.0,0.0,0.0,0.0,1.0,0.0,0.83,4.8,1.85,9.16,0.125,0.451
2024-10-22 14:30:00,0.0,0.0,1.0,1.0,0.0,0.0,0.83,4.8,1.85,9.16,0.09,0.488
2024-10-22 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.85,9.16,0.0,0.0
2024-10-22 14:50:00,1.0,0.0,0.0,0.0,0.0,1.0,0.83,4.8,1.85,9.16,0.412,0.061
2024-10-22 15:00:00,0.0,1.0,0.0,1.0,0.0,0.0,0.83,4.8,1.85,9.16,0.447,0.488
2024-10-22 15:10:00,0.0,0.0,0.0,0.0,1.0,0.0,0.83,4.8,1.85,9.16,0.125,0.451
2024-10-22 15:20:00,0.0,0.0,1.0,0.0,0.0,0.0,0.83,4.8,1.85,9.16,0.016,0.0
2024-10-22 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.85,9.16,0.0,0.0
2024-10-22 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.86,9.61,0.0,0.0
2024-10-22 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.86,9.61,0.0,0.0
2024-10-22 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.86,9.61,0.0,0.0
2024-10-22 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.86,9.61,0.0,0.0
2024-10-22 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.87,10.06,0.0,0.0
2024-10-22 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.87,10.06,0.0,0.0
2024-10-22 16:40:00,0.0,0.0,0.0,0.0,0.0,1.0,0.82,4.52,1.87,10.06,0.251,0.061
2024-10-22 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.87,10.06,0.0,0.0
2024-10-22 17:00:00,1.0,1.0,1.0,0.0,0.0,0.0,0.82,4.52,1.88,10.53,0.55,0.0
2024-10-22 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.88,10.53,0.0,0.0
2024-10-22 17:20:00,0.0,0.0,0.0,0.0,1.0,0.0,0.82,4.52,1.88,10.53,0.125,0.451
2024-10-22 17:30:00,0.0,1.0,1.0,1.0,0.0,0.0,0.82,4.52,1.88,10.53,0.463,0.488
2024-10-22 17:40:00,0.0,0.0,0.0,0.0,0.0,1.0,0.82,4.52,1.88,10.53,0.251,0.061
2024-10-22 17:50:00,1.0,1.0,1.0,0.0,0.0,0.0,0.82,4.52,1.89,11.0,0.55,0.0
2024-10-22 18:00:00,0.0,0.0,0.0,1.0,0.0,0.0,0.82,4.52,1.89,11.0,0.074,0.488
2024-10-22 18:10:00,1.0,1.0,1.0,0.0,0.0,1.0,0.82,4.52,1.89,11.0,0.801,0.061
2024-10-22 18:20:00,0.0,0.0,0.0,1.0,1.0,0.0,0.82,4.52,1.89,11.0,0.199,0.939
2024-10-22 18:30:00,1.0,0.0,0.0,0.0,1.0,0.0,0.82,4.52,1.89,11.0,0.286,0.451
2024-10-22 18:40:00,0.0,1.0,0.0,1.0,1.0,1.0,0.82,4.52,1.9,11.48,0.823,1.0
2024-10-22 18:50:00,0.0,0.0,1.0,0.0,1.0,0.0,0.83,4.8,1.9,11.48,0.141,0.451
2024-10-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.9,11.48,0.0,0.0
2024-10-22 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.9,11.48,0.0,0.0
2024-10-22 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.9,11.48,0.0,0.0
2024-10-22 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.91,11.97,0.0,0.0
2024-10-22 19:40:00,0.0,0.0,0.0,0.0,0.0,1.0,0.85,5.39,1.91,11.97,0.251,0.061
2024-10-22 19:50:00,0.0,1.0,1.0,1.0,1.0,0.0,0.85,5.39,1.91,11.97,0.5880000000000001,0.939
2024-10-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.91,11.97,0.0,0.0
2024-10-22 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.92,12.46,0.0,0.0
2024-10-22 20:20:00,1.0,0.0,0.0,0.0,1.0,1.0,0.86,5.69,1.92,12.46,0.537,0.512
2024-10-22 20:30:00,0.0,0.0,0.0,1.0,0.0,0.0,0.88,6.32,1.93,12.97,0.074,0.488
2024-10-22 20:40:00,0.0,0.0,1.0,0.0,1.0,0.0,0.9,6.98,1.93,12.97,0.141,0.451
2024-10-22 20:50:00,0.0,1.0,0.0,1.0,0.0,0.0,0.91,7.31,1.94,13.48,0.447,0.488
2024-10-22 21:00:00,0.0,0.0,0.0,0.0,0.0,1.0,0.93,8.01,1.94,13.48,0.251,0.061
2024-10-22 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,1.94,13.48,0.0,0.0
