time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-11-07 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.87,10.91,0.0,0.0
2023-11-07 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.87,10.91,0.0,0.0
2023-11-07 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.87,10.91,0.0,0.0
2023-11-07 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.87,10.91,0.0,0.0
2023-11-07 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.87,10.91,0.0,0.0
2023-11-07 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.87,10.91,0.0,0.0
2023-11-07 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.87,11.48,0.0,0.0
2023-11-07 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.87,11.48,0.0,0.0
2023-11-07 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.87,11.48,0.0,0.0
2023-11-07 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,11.48,0.0,0.0
2023-11-07 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,11.48,0.0,0.0
2023-11-07 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,11.48,0.0,0.0
2023-11-07 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,11.48,0.0,0.0
2023-11-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,11.48,0.0,0.0
2023-11-07 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,11.48,0.0,0.0
2023-11-07 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,11.48,0.0,0.0
2023-11-07 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,11.48,0.0,0.0
2023-11-07 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,11.48,0.0,0.0
2023-11-07 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,11.48,0.0,0.0
2023-11-07 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,11.48,0.0,0.0
2023-11-07 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,11.48,0.0,0.0
2023-11-07 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,11.48,0.0,0.0
2023-11-07 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,11.48,0.0,0.0
2023-11-07 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,11.48,0.0,0.0
2023-11-07 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,10.91,0.0,0.0
2023-11-07 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,11.48,0.0,0.0
2023-11-07 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,10.91,0.0,0.0
2023-11-07 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,10.91,0.0,0.0
2023-11-07 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,10.91,0.0,0.0
2023-11-07 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,10.91,0.0,0.0
2023-11-07 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,10.91,0.0,0.0
2023-11-07 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.88,10.91,0.0,0.0
2023-11-07 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.88,10.91,0.0,0.0
2023-11-07 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.88,10.91,0.0,0.0
2023-11-07 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.88,10.91,0.0,0.0
2023-11-07 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.88,10.91,0.0,0.0
2023-11-07 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.88,10.91,0.0,0.0
2023-11-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.88,10.91,0.0,0.0
2023-11-07 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.88,10.91,0.0,0.0
2023-11-07 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.88,10.91,0.0,0.0
2023-11-07 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.88,10.91,0.0,0.0
2023-11-07 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.88,10.91,0.0,0.0
2023-11-07 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,10.91,0.0,0.0
2023-11-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,10.91,0.0,0.0
2023-11-07 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,10.91,0.0,0.0
2023-11-07 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,10.91,0.0,0.0
2023-11-07 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,10.91,0.0,0.0
2023-11-07 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,10.91,0.0,0.0
2023-11-07 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,10.91,0.0,0.0
2023-11-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,10.91,0.0,0.0
2023-11-07 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,10.91,0.0,0.0
2023-11-07 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,11.48,0.0,0.0
2023-11-07 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,12.07,0.0,0.0
2023-11-07 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,12.07,0.0,0.0
2023-11-07 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,12.07,0.0,0.0
2023-11-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,12.07,0.0,0.0
2023-11-07 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,12.07,0.0,0.0
2023-11-07 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,12.07,0.0,0.0
2023-11-07 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,12.07,0.0,0.0
2023-11-07 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,12.07,0.0,0.0
2023-11-07 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,11.48,0.0,0.0
2023-11-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,11.48,0.0,0.0
2023-11-07 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,11.48,0.0,0.0
2023-11-07 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,11.48,0.0,0.0
2023-11-07 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,10.91,0.0,0.0
2023-11-07 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,10.91,0.0,0.0
2023-11-07 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,10.35,0.0,0.0
2023-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,10.35,0.0,0.0
2023-11-08 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,10.35,0.0,0.0
2023-11-08 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,10.35,0.0,0.0
2023-11-08 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,10.35,0.0,0.0
2023-11-08 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,10.35,0.0,0.0
2023-11-08 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,10.35,0.0,0.0
2023-11-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,10.35,0.0,0.0
2023-11-08 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,10.35,0.0,0.0
2023-11-08 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,10.35,0.0,0.0
2023-11-08 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,10.35,0.0,0.0
2023-11-08 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,10.35,0.0,0.0
2023-11-08 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,10.35,0.0,0.0
2023-11-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,10.35,0.0,0.0
2023-11-08 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,10.35,0.0,0.0
2023-11-08 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,9.8,0.0,0.0
2023-11-08 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,9.8,0.0,0.0
2023-11-08 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,9.8,0.0,0.0
2023-11-08 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,9.8,0.0,0.0
2023-11-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,9.8,0.0,0.0
2023-11-08 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,9.8,0.0,0.0
2023-11-08 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,9.8,0.0,0.0
2023-11-08 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,9.8,0.0,0.0
2023-11-08 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,9.27,0.0,0.0
2023-11-08 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,9.27,0.0,0.0
2023-11-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.86,9.27,0.0,0.0
2023-11-08 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,9.27,0.0,0.0
2023-11-08 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,9.27,0.0,0.0
2023-11-08 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,9.27,0.0,0.0
2023-11-08 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,8.75,0.0,0.0
2023-11-08 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,8.75,0.0,0.0
2023-11-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,8.75,0.0,0.0
2023-11-08 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,8.75,0.0,0.0
2023-11-08 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,8.75,0.0,0.0
2023-11-08 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,8.75,0.0,0.0
2023-11-08 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.85,8.25,0.0,0.0
2023-11-08 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.85,8.25,0.0,0.0
2023-11-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.85,8.25,0.0,0.0
2023-11-08 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,8.25,0.0,0.0
2023-11-08 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,8.25,0.0,0.0
2023-11-08 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,8.25,0.0,0.0
2023-11-08 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.84,8.25,0.0,0.0
2023-11-08 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.84,7.76,0.0,0.0
2023-11-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.84,7.76,0.0,0.0
2023-11-08 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.84,7.76,0.0,0.0
2023-11-08 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.84,7.76,0.0,0.0
2023-11-08 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.83,8.25,0.0,0.0
2023-11-08 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.83,7.76,0.0,0.0
2023-11-08 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.83,7.76,0.0,0.0
2023-11-08 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.83,7.76,0.0,0.0
2023-11-08 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.83,7.76,0.0,0.0
2023-11-08 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.83,7.76,0.0,0.0
2023-11-08 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.83,7.76,0.0,0.0
2023-11-08 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.83,7.76,0.0,0.0
2023-11-08 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.83,8.25,0.0,0.0
2023-11-08 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.83,8.25,0.0,0.0
2023-11-08 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.83,8.75,0.0,0.0
2023-11-08 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.83,8.75,0.0,0.0
2023-11-08 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.83,8.75,0.0,0.0
2023-11-08 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.83,8.75,0.0,0.0
2023-11-08 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.83,8.75,0.0,0.0
2023-11-08 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.83,8.75,0.0,0.0
2023-11-08 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.83,8.75,0.0,0.0
2023-11-08 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.83,9.27,0.0,0.0
2023-11-08 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.83,9.27,0.0,0.0
2023-11-08 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.83,9.27,0.0,0.0
2023-11-08 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.83,9.27,0.0,0.0
2023-11-08 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.83,9.27,0.0,0.0
2023-11-08 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.83,9.27,0.0,0.0
2023-11-08 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.83,9.27,0.0,0.0
2023-11-08 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.83,9.27,0.0,0.0
2023-11-08 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.83,9.27,0.0,0.0
2023-11-08 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,9.27,0.0,0.0
2023-11-08 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,9.27,0.0,0.0
2023-11-08 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,9.27,0.0,0.0
2023-11-08 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,9.27,0.0,0.0
2023-11-08 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,9.27,0.0,0.0
2023-11-08 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,9.27,0.0,0.0
2023-11-08 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,9.27,0.0,0.0
2023-11-08 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,9.27,0.0,0.0
2023-11-08 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,9.27,0.0,0.0
2023-11-08 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,9.27,0.0,0.0
2023-11-08 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,9.27,0.0,0.0
2023-11-08 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,9.27,0.0,0.0
2023-11-08 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,9.27,0.0,0.0
2023-11-08 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,9.27,0.0,0.0
2023-11-08 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,9.27,0.0,0.0
2023-11-08 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,9.27,0.0,0.0
2023-11-08 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,9.27,0.0,0.0
2023-11-08 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,9.27,0.0,0.0
2023-11-08 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.8,0.0,0.0
2023-11-08 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.8,0.0,0.0
2023-11-08 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.8,0.0,0.0
2023-11-08 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.8,0.0,0.0
2023-11-08 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.8,0.0,0.0
2023-11-08 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.8,0.0,0.0
2023-11-08 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.8,0.0,0.0
2023-11-08 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.8,0.0,0.0
2023-11-08 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.8,0.0,0.0
2023-11-08 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.8,0.0,0.0
2023-11-08 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.8,0.0,0.0
2023-11-08 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.8,0.0,0.0
2023-11-08 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.8,0.0,0.0
2023-11-08 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.8,0.0,0.0
2023-11-08 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.8,0.0,0.0
2023-11-08 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.8,0.0,0.0
2023-11-08 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.8,0.0,0.0
2023-11-08 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.8,0.0,0.0
2023-11-08 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.8,0.0,0.0
2023-11-08 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.8,0.0,0.0
2023-11-08 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.8,0.0,0.0
2023-11-08 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.27,0.0,0.0
2023-11-08 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.27,0.0,0.0
2023-11-08 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.27,0.0,0.0
2023-11-08 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.27,0.0,0.0
2023-11-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,9.27,0.0,0.0
2023-11-08 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,9.27,0.0,0.0
2023-11-08 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,9.27,0.0,0.0
2023-11-08 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,9.8,0.0,0.0
2023-11-08 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,9.27,0.0,0.0
2023-11-08 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,9.8,0.0,0.0
2023-11-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,9.8,0.0,0.0
2023-11-08 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,9.27,0.0,0.0
2023-11-08 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,9.8,0.0,0.0
2023-11-08 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,9.8,0.0,0.0
2023-11-08 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,9.8,0.0,0.0
2023-11-08 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,9.8,0.0,0.0
2023-11-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,9.8,0.0,0.0
2023-11-08 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,9.8,0.0,0.0
2023-11-08 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,9.8,0.0,0.0
2023-11-08 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,9.8,0.0,0.0
2023-11-08 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,9.8,0.0,0.0
2023-11-08 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,9.8,0.0,0.0
2023-11-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,9.8,0.0,0.0
2023-11-08 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,9.8,0.0,0.0
2023-11-08 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,9.8,0.0,0.0
