time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-04-16 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.02,6.83,0.0,0.0
2023-04-16 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.02,6.83,0.0,0.0
2023-04-16 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.02,6.38,0.0,0.0
2023-04-16 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.01,6.38,0.0,0.0
2023-04-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.01,6.83,0.0,0.0
2023-04-16 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.01,6.38,0.0,0.0
2023-04-16 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.01,6.38,0.0,0.0
2023-04-16 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-16 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-16 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,5.95,0.0,0.0
2023-04-16 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-16 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-16 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-04-16 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.0,5.95,0.0,0.0
2023-04-16 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.0,5.53,0.0,0.0
2023-04-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.0,5.53,0.0,0.0
2023-04-16 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.0,5.53,0.0,0.0
2023-04-16 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,1.99,5.53,0.0,0.0
2023-04-16 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,1.99,5.53,0.0,0.0
2023-04-16 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,1.99,5.53,0.0,0.0
2023-04-16 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,1.99,5.53,0.0,0.0
2023-04-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,1.99,5.13,0.0,0.0
2023-04-16 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,1.99,5.53,0.0,0.0
2023-04-16 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,1.98,5.53,0.0,0.0
2023-04-16 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,1.98,5.13,0.0,0.0
2023-04-16 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,1.98,5.13,0.0,0.0
2023-04-16 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,1.98,5.13,0.0,0.0
2023-04-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,1.98,5.13,0.0,0.0
2023-04-16 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,1.98,5.13,0.0,0.0
2023-04-16 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,1.98,5.13,0.0,0.0
2023-04-16 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,1.98,5.13,0.0,0.0
2023-04-16 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,1.98,5.13,0.0,0.0
2023-04-16 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,1.97,5.13,0.0,0.0
2023-04-16 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.97,5.13,0.0,0.0
2023-04-16 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.97,5.13,0.0,0.0
2023-04-16 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.97,5.13,0.0,0.0
2023-04-16 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.97,5.13,0.0,0.0
2023-04-16 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.97,5.13,0.0,0.0
2023-04-16 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.97,5.13,0.0,0.0
2023-04-16 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.97,5.13,0.0,0.0
2023-04-16 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.97,5.13,0.0,0.0
2023-04-16 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.97,5.13,0.0,0.0
2023-04-16 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.97,5.13,0.0,0.0
2023-04-16 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.97,5.53,0.0,0.0
2023-04-16 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.97,5.53,0.0,0.0
2023-04-16 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,1.97,5.53,0.0,0.0
2023-04-16 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,1.97,5.53,0.0,0.0
2023-04-16 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,1.98,5.53,0.0,0.0
2023-04-16 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,1.98,5.95,0.0,0.0
2023-04-16 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,1.98,5.95,0.0,0.0
2023-04-16 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,1.98,5.95,0.0,0.0
2023-04-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,1.98,5.95,0.0,0.0
2023-04-16 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,1.99,5.95,0.0,0.0
2023-04-16 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,1.99,5.95,0.0,0.0
2023-04-16 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,1.99,5.95,0.0,0.0
2023-04-16 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,1.99,6.38,0.0,0.0
2023-04-16 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,1.99,6.38,0.0,0.0
2023-04-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,1.99,6.38,0.0,0.0
2023-04-16 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,2.0,6.38,0.0,0.0
2023-04-16 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,2.0,6.38,0.0,0.0
2023-04-16 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,2.0,5.95,0.0,0.0
2023-04-16 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,2.0,5.95,0.0,0.0
2023-04-16 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,2.0,5.95,0.0,0.0
2023-04-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,2.0,6.38,0.0,0.0
2023-04-16 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,2.0,6.38,0.0,0.0
2023-04-16 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.0,5.95,0.0,0.0
2023-04-16 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.0,5.95,0.0,0.0
2023-04-16 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.0,5.95,0.0,0.0
2023-04-16 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.0,5.95,0.0,0.0
2023-04-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.0,5.95,0.0,0.0
2023-04-16 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.0,5.95,0.0,0.0
2023-04-16 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.0,6.38,0.0,0.0
2023-04-16 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.0,6.38,0.0,0.0
2023-04-16 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.0,6.38,0.0,0.0
2023-04-16 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.0,6.38,0.0,0.0
2023-04-16 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.0,6.38,0.0,0.0
2023-04-16 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.0,6.38,0.0,0.0
2023-04-16 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.0,6.38,0.0,0.0
2023-04-16 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.0,6.38,0.0,0.0
2023-04-16 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-16 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-16 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-16 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-16 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-16 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-16 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-16 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-16 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-16 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-16 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-16 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-16 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-16 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.83,0.0,0.0
2023-04-16 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.83,0.0,0.0
2023-04-16 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.83,0.0,0.0
2023-04-16 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.83,0.0,0.0
2023-04-16 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.83,0.0,0.0
2023-04-16 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,7.29,0.0,0.0
2023-04-16 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,7.29,0.0,0.0
2023-04-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,7.29,0.0,0.0
2023-04-16 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,6.83,0.0,0.0
2023-04-16 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,7.29,0.0,0.0
2023-04-16 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,7.29,0.0,0.0
2023-04-16 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,7.29,0.0,0.0
2023-04-16 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,7.29,0.0,0.0
2023-04-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,7.29,0.0,0.0
2023-04-16 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,7.29,0.0,0.0
2023-04-16 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,7.29,0.0,0.0
2023-04-16 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,7.29,0.0,0.0
2023-04-16 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,7.29,0.0,0.0
2023-04-16 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,7.29,0.0,0.0
2023-04-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,7.29,0.0,0.0
2023-04-16 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,7.29,0.0,0.0
2023-04-16 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,7.76,0.0,0.0
2023-04-16 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,7.76,0.0,0.0
2023-04-16 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,7.76,0.0,0.0
2023-04-16 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,7.76,0.0,0.0
2023-04-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,7.76,0.0,0.0
2023-04-16 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,7.29,0.0,0.0
2023-04-16 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,7.76,0.0,0.0
2023-04-16 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.04,8.25,0.0,0.0
2023-04-16 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.04,8.25,0.0,0.0
2023-04-16 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.04,8.25,0.0,0.0
2023-04-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.05,8.25,0.0,0.0
2023-04-16 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.05,8.25,0.0,0.0
2023-04-16 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.05,8.25,0.0,0.0
2023-04-16 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.05,8.25,0.0,0.0
2023-04-16 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.05,7.76,0.0,0.0
2023-04-16 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.05,7.29,0.0,0.0
2023-04-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.04,7.29,0.0,0.0
2023-04-17 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.04,7.29,0.0,0.0
2023-04-17 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,7.29,0.0,0.0
2023-04-17 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,7.29,0.0,0.0
2023-04-17 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,7.29,0.0,0.0
2023-04-17 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,7.29,0.0,0.0
2023-04-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,7.29,0.0,0.0
2023-04-17 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,7.29,0.0,0.0
2023-04-17 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,6.83,0.0,0.0
2023-04-17 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,6.83,0.0,0.0
2023-04-17 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,6.83,0.0,0.0
2023-04-17 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,6.83,0.0,0.0
2023-04-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,6.83,0.0,0.0
2023-04-17 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,6.83,0.0,0.0
2023-04-17 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-17 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-17 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-17 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-17 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-17 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-17 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-17 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.0,5.95,0.0,0.0
2023-04-17 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.0,5.95,0.0,0.0
2023-04-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.0,5.95,0.0,0.0
2023-04-17 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.0,5.95,0.0,0.0
2023-04-17 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.0,5.95,0.0,0.0
2023-04-17 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.0,5.53,0.0,0.0
2023-04-17 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,1.99,5.53,0.0,0.0
2023-04-17 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,1.99,5.53,0.0,0.0
2023-04-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,1.99,5.53,0.0,0.0
2023-04-17 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,1.99,5.53,0.0,0.0
2023-04-17 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,1.99,5.53,0.0,0.0
2023-04-17 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,1.99,5.53,0.0,0.0
2023-04-17 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,1.98,5.13,0.0,0.0
2023-04-17 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,1.98,5.53,0.0,0.0
2023-04-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,1.98,5.13,0.0,0.0
2023-04-17 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,1.98,5.13,0.0,0.0
2023-04-17 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,1.98,5.13,0.0,0.0
2023-04-17 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,1.98,5.13,0.0,0.0
2023-04-17 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,1.98,5.13,0.0,0.0
2023-04-17 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,1.98,5.13,0.0,0.0
2023-04-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,1.98,5.13,0.0,0.0
2023-04-17 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,1.98,5.13,0.0,0.0
2023-04-17 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,1.98,5.13,0.0,0.0
2023-04-17 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,1.97,5.13,0.0,0.0
2023-04-17 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.97,5.13,0.0,0.0
2023-04-17 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.97,5.13,0.0,0.0
2023-04-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.97,5.13,0.0,0.0
2023-04-17 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.97,5.13,0.0,0.0
2023-04-17 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.97,5.53,0.0,0.0
2023-04-17 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.97,5.53,0.0,0.0
2023-04-17 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.98,5.53,0.0,0.0
2023-04-17 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.98,5.95,0.0,0.0
2023-04-17 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,1.98,5.95,0.0,0.0
2023-04-17 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,1.98,6.38,0.0,0.0
2023-04-17 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,1.99,6.38,0.0,0.0
2023-04-17 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,1.99,6.38,0.0,0.0
2023-04-17 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,1.99,6.38,0.0,0.0
2023-04-17 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,2.0,6.38,0.0,0.0
2023-04-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,2.0,6.38,0.0,0.0
2023-04-17 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,2.0,6.38,0.0,0.0
2023-04-17 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,2.0,6.38,0.0,0.0
2023-04-17 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,2.0,6.83,0.0,0.0
2023-04-17 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,2.0,6.38,0.0,0.0
2023-04-17 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,2.0,6.38,0.0,0.0
2023-04-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,2.0,6.38,0.0,0.0
2023-04-17 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,2.0,6.38,0.0,0.0
2023-04-17 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,2.0,6.38,0.0,0.0
