time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-08-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.87,9.27,0.0,0.0
2023-08-25 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.87,9.27,0.0,0.0
2023-08-25 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.87,9.27,0.0,0.0
2023-08-25 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.87,9.27,0.0,0.0
2023-08-25 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.87,9.27,0.0,0.0
2023-08-25 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.87,9.27,0.0,0.0
2023-08-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.87,9.27,0.0,0.0
2023-08-25 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.87,9.27,0.0,0.0
2023-08-25 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.87,8.75,0.0,0.0
2023-08-25 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.87,9.27,0.0,0.0
2023-08-25 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.86,9.27,0.0,0.0
2023-08-25 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.86,9.27,0.0,0.0
2023-08-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.86,8.75,0.0,0.0
2023-08-25 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.86,9.27,0.0,0.0
2023-08-25 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.86,8.75,0.0,0.0
2023-08-25 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.86,8.75,0.0,0.0
2023-08-25 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.86,8.75,0.0,0.0
2023-08-25 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.86,8.75,0.0,0.0
2023-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.86,8.75,0.0,0.0
2023-08-26 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.86,8.75,0.0,0.0
2023-08-26 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.86,8.75,0.0,0.0
2023-08-26 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.86,8.75,0.0,0.0
2023-08-26 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.86,8.75,0.0,0.0
2023-08-26 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.86,8.75,0.0,0.0
2023-08-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.86,8.75,0.0,0.0
2023-08-26 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.86,8.75,0.0,0.0
2023-08-26 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.86,8.75,0.0,0.0
2023-08-26 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.86,8.75,0.0,0.0
2023-08-26 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.86,8.75,0.0,0.0
2023-08-26 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.86,8.75,0.0,0.0
2023-08-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.86,8.75,0.0,0.0
2023-08-26 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.86,8.25,0.0,0.0
2023-08-26 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.86,8.25,0.0,0.0
2023-08-26 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.86,8.25,0.0,0.0
2023-08-26 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,8.25,0.0,0.0
2023-08-26 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,8.25,0.0,0.0
2023-08-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,8.25,0.0,0.0
2023-08-26 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,8.25,0.0,0.0
2023-08-26 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,7.76,0.0,0.0
2023-08-26 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,7.76,0.0,0.0
2023-08-26 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,7.76,0.0,0.0
2023-08-26 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,7.76,0.0,0.0
2023-08-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,7.76,0.0,0.0
2023-08-26 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,7.76,0.0,0.0
2023-08-26 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,7.29,0.0,0.0
2023-08-26 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.84,7.29,0.0,0.0
2023-08-26 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.84,7.29,0.0,0.0
2023-08-26 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.84,7.29,0.0,0.0
2023-08-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.84,7.29,0.0,0.0
2023-08-26 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.84,7.29,0.0,0.0
2023-08-26 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.84,7.29,0.0,0.0
2023-08-26 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.84,7.29,0.0,0.0
2023-08-26 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.84,7.29,0.0,0.0
2023-08-26 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.84,6.83,0.0,0.0
2023-08-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.84,6.83,0.0,0.0
2023-08-26 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.83,6.83,0.0,0.0
2023-08-26 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.83,6.38,0.0,0.0
2023-08-26 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.83,6.83,0.0,0.0
2023-08-26 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.83,6.83,0.0,0.0
2023-08-26 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.83,6.38,0.0,0.0
2023-08-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.83,6.38,0.0,0.0
2023-08-26 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.82,6.38,0.0,0.0
2023-08-26 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.82,6.38,0.0,0.0
2023-08-26 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.82,6.38,0.0,0.0
2023-08-26 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.82,6.38,0.0,0.0
2023-08-26 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.82,6.38,0.0,0.0
2023-08-26 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.82,5.95,0.0,0.0
2023-08-26 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.82,6.38,0.0,0.0
2023-08-26 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.82,6.38,0.0,0.0
2023-08-26 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.81,6.38,0.0,0.0
2023-08-26 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.81,6.38,0.0,0.0
2023-08-26 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.81,6.83,0.0,0.0
2023-08-26 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.81,6.83,0.0,0.0
2023-08-26 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.81,6.83,0.0,0.0
2023-08-26 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.81,6.83,0.0,0.0
2023-08-26 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.81,6.83,0.0,0.0
2023-08-26 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.81,7.29,0.0,0.0
2023-08-26 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.81,7.29,0.0,0.0
2023-08-26 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.81,7.29,0.0,0.0
2023-08-26 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.81,7.29,0.0,0.0
2023-08-26 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.81,7.29,0.0,0.0
2023-08-26 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.81,7.29,0.0,0.0
2023-08-26 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.81,7.29,0.0,0.0
2023-08-26 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.81,7.29,0.0,0.0
2023-08-26 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.81,7.76,0.0,0.0
2023-08-26 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.81,7.76,0.0,0.0
2023-08-26 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.81,7.76,0.0,0.0
2023-08-26 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.81,7.76,0.0,0.0
2023-08-26 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.81,7.76,0.0,0.0
2023-08-26 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.81,7.76,0.0,0.0
2023-08-26 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.82,7.76,0.0,0.0
2023-08-26 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.82,7.76,0.0,0.0
2023-08-26 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.82,7.76,0.0,0.0
2023-08-26 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.82,7.76,0.0,0.0
2023-08-26 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.82,7.76,0.0,0.0
2023-08-26 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.82,7.76,0.0,0.0
2023-08-26 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.82,7.76,0.0,0.0
2023-08-26 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.82,7.76,0.0,0.0
2023-08-26 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.82,8.25,0.0,0.0
2023-08-26 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.82,7.76,0.0,0.0
2023-08-26 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.82,8.25,0.0,0.0
2023-08-26 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.82,7.76,0.0,0.0
2023-08-26 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.82,7.76,0.0,0.0
2023-08-26 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.82,7.76,0.0,0.0
2023-08-26 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.82,7.76,0.0,0.0
2023-08-26 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.82,7.76,0.0,0.0
2023-08-26 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.82,7.76,0.0,0.0
2023-08-26 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.82,7.76,0.0,0.0
2023-08-26 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.82,7.76,0.0,0.0
2023-08-26 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.82,7.76,0.0,0.0
2023-08-26 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.82,7.76,0.0,0.0
2023-08-26 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.82,7.76,0.0,0.0
2023-08-26 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.82,8.25,0.0,0.0
2023-08-26 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,8.25,0.0,0.0
2023-08-26 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,8.25,0.0,0.0
2023-08-26 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,8.25,0.0,0.0
2023-08-26 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,8.25,0.0,0.0
2023-08-26 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,8.25,0.0,0.0
2023-08-26 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,8.25,0.0,0.0
2023-08-26 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,8.25,0.0,0.0
2023-08-26 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,8.75,0.0,0.0
2023-08-26 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,8.75,0.0,0.0
2023-08-26 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,8.75,0.0,0.0
2023-08-26 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,8.75,0.0,0.0
2023-08-26 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,8.75,0.0,0.0
2023-08-26 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,8.75,0.0,0.0
2023-08-26 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,8.75,0.0,0.0
2023-08-26 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,8.75,0.0,0.0
2023-08-26 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,8.75,0.0,0.0
2023-08-26 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,8.75,0.0,0.0
2023-08-26 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,8.75,0.0,0.0
2023-08-26 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,8.75,0.0,0.0
2023-08-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,8.75,0.0,0.0
2023-08-26 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,8.75,0.0,0.0
2023-08-26 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,8.75,0.0,0.0
2023-08-26 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,8.75,0.0,0.0
2023-08-26 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,8.75,0.0,0.0
2023-08-26 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,8.75,0.0,0.0
2023-08-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,8.75,0.0,0.0
2023-08-26 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,8.75,0.0,0.0
2023-08-26 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,8.75,0.0,0.0
2023-08-26 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,8.75,0.0,0.0
2023-08-26 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.84,8.75,0.0,0.0
2023-08-26 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.84,8.75,0.0,0.0
2023-08-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.84,8.75,0.0,0.0
2023-08-26 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,8.75,0.0,0.0
2023-08-26 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,8.75,0.0,0.0
2023-08-26 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,8.75,0.0,0.0
2023-08-26 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,8.75,0.0,0.0
2023-08-26 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,8.75,0.0,0.0
2023-08-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,8.75,0.0,0.0
2023-08-26 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,8.75,0.0,0.0
2023-08-26 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,8.75,0.0,0.0
2023-08-26 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,8.75,0.0,0.0
2023-08-26 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,8.75,0.0,0.0
2023-08-26 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,8.75,0.0,0.0
2023-08-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,8.75,0.0,0.0
2023-08-26 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,8.75,0.0,0.0
2023-08-26 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,8.75,0.0,0.0
2023-08-26 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,8.75,0.0,0.0
2023-08-26 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,8.25,0.0,0.0
2023-08-26 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,8.75,0.0,0.0
2023-08-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,8.25,0.0,0.0
2023-08-27 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,8.25,0.0,0.0
2023-08-27 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,8.25,0.0,0.0
2023-08-27 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,8.25,0.0,0.0
2023-08-27 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,8.25,0.0,0.0
2023-08-27 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,8.25,0.0,0.0
2023-08-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,8.25,0.0,0.0
2023-08-27 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,8.25,0.0,0.0
2023-08-27 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,8.25,0.0,0.0
2023-08-27 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.85,8.25,0.0,0.0
2023-08-27 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.84,8.25,0.0,0.0
2023-08-27 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.84,7.76,0.0,0.0
2023-08-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.84,7.76,0.0,0.0
2023-08-27 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.84,7.76,0.0,0.0
2023-08-27 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.84,7.76,0.0,0.0
2023-08-27 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.84,7.29,0.0,0.0
2023-08-27 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.84,7.29,0.0,0.0
2023-08-27 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.84,7.29,0.0,0.0
2023-08-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.84,7.29,0.0,0.0
2023-08-27 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.84,7.29,0.0,0.0
2023-08-27 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.84,7.29,0.0,0.0
2023-08-27 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.84,7.29,0.0,0.0
2023-08-27 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.83,7.29,0.0,0.0
2023-08-27 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.83,7.29,0.0,0.0
2023-08-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.83,7.29,0.0,0.0
2023-08-27 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.83,7.29,0.0,0.0
2023-08-27 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.83,7.29,0.0,0.0
2023-08-27 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.83,7.29,0.0,0.0
2023-08-27 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.83,6.83,0.0,0.0
2023-08-27 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.83,6.83,0.0,0.0
2023-08-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.83,6.83,0.0,0.0
2023-08-27 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.83,6.83,0.0,0.0
2023-08-27 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.82,6.83,0.0,0.0
2023-08-27 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.82,6.83,0.0,0.0
2023-08-27 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.82,6.83,0.0,0.0
2023-08-27 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.82,6.38,0.0,0.0
2023-08-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.82,6.38,0.0,0.0
2023-08-27 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.82,6.38,0.0,0.0
2023-08-27 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.82,6.38,0.0,0.0
2023-08-27 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.82,5.95,0.0,0.0
2023-08-27 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.81,6.38,0.0,0.0
2023-08-27 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.81,5.95,0.0,0.0
2023-08-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.81,5.95,0.0,0.0
2023-08-27 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.81,5.95,0.0,0.0
2023-08-27 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.81,5.95,0.0,0.0
2023-08-27 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.81,5.95,0.0,0.0
