time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-07-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.78,2.16,26.72,0.0,0.0
2023-07-19 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.78,2.15,26.04,0.0,0.0
2023-07-19 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,13.34,2.15,26.04,0.0,0.0
2023-07-19 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,13.34,2.15,26.04,0.0,0.0
2023-07-19 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,13.34,2.14,25.37,0.0,0.0
2023-07-19 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,13.34,2.14,25.37,0.0,0.0
2023-07-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,13.34,2.14,25.37,0.0,0.0
2023-07-19 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,13.34,2.14,25.37,0.0,0.0
2023-07-19 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,13.34,2.13,24.7,0.0,0.0
2023-07-19 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,13.34,2.13,24.7,0.0,0.0
2023-07-19 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,13.34,2.13,24.7,0.0,0.0
2023-07-19 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.89,2.13,24.7,0.0,0.0
2023-07-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.89,2.12,24.04,0.0,0.0
2023-07-19 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.89,2.12,24.04,0.0,0.0
2023-07-19 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.89,2.12,24.04,0.0,0.0
2023-07-19 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,12.46,2.12,24.04,0.0,0.0
2023-07-19 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,12.46,2.12,24.04,0.0,0.0
2023-07-19 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,12.46,2.12,24.04,0.0,0.0
2023-07-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,12.46,2.11,23.39,0.0,0.0
2023-07-19 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,12.03,2.11,23.39,0.0,0.0
2023-07-19 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,12.03,2.11,23.39,0.0,0.0
2023-07-19 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,12.03,2.11,23.39,0.0,0.0
2023-07-19 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,12.03,2.11,23.39,0.0,0.0
2023-07-19 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,12.03,2.11,23.39,0.0,0.0
2023-07-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,12.03,2.11,23.39,0.0,0.0
2023-07-19 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.11,23.39,0.0,0.0
2023-07-19 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.1,22.75,0.0,0.0
2023-07-19 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.1,22.75,0.0,0.0
2023-07-19 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.1,22.75,0.0,0.0
2023-07-19 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.1,22.75,0.0,0.0
2023-07-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.1,22.75,0.0,0.0
2023-07-19 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.09,22.11,0.0,0.0
2023-07-19 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.09,22.11,0.0,0.0
2023-07-19 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.09,22.11,0.0,0.0
2023-07-19 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.09,22.11,0.0,0.0
2023-07-19 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.09,22.11,0.0,0.0
2023-07-19 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.09,22.11,0.0,0.0
2023-07-19 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.09,22.11,0.0,0.0
2023-07-19 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.09,22.11,0.0,0.0
2023-07-19 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.09,22.11,0.0,0.0
2023-07-19 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.09,22.11,0.0,0.0
2023-07-19 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.1,22.75,0.0,0.0
2023-07-19 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.1,22.75,0.0,0.0
2023-07-19 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.1,22.75,0.0,0.0
2023-07-19 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.1,22.75,0.0,0.0
2023-07-19 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.1,22.75,0.0,0.0
2023-07-19 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.1,22.75,0.0,0.0
2023-07-19 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,12.03,2.11,23.39,0.0,0.0
2023-07-19 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,12.03,2.11,23.39,0.0,0.0
2023-07-19 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,12.03,2.11,23.39,0.0,0.0
2023-07-19 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,12.03,2.11,23.39,0.0,0.0
2023-07-19 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,12.03,2.11,23.39,0.0,0.0
2023-07-19 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,12.03,2.11,23.39,0.0,0.0
2023-07-19 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,12.03,2.11,23.39,0.0,0.0
2023-07-19 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,12.03,2.11,23.39,0.0,0.0
2023-07-19 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,12.03,2.11,23.39,0.0,0.0
2023-07-19 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,12.03,2.11,23.39,0.0,0.0
2023-07-19 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,12.03,2.11,23.39,0.0,0.0
2023-07-19 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,12.03,2.11,23.39,0.0,0.0
2023-07-19 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,12.03,2.12,24.04,0.0,0.0
2023-07-19 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,12.03,2.13,24.7,0.0,0.0
2023-07-19 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,12.03,2.13,24.7,0.0,0.0
2023-07-19 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,12.03,2.13,24.7,0.0,0.0
2023-07-19 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,12.03,2.13,24.7,0.0,0.0
2023-07-19 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,12.03,2.13,24.7,0.0,0.0
2023-07-19 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,12.03,2.13,24.7,0.0,0.0
2023-07-19 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.13,24.7,0.0,0.0
2023-07-19 13:10:00,0.0,1.0,0.0,0.0,0.0,0.0,1.02,11.6,2.13,24.7,0.373,0.0
