time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-06-28 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.51,2.06,7.76,0.0,0.0
2023-06-28 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.06,7.76,0.0,0.0
2023-06-28 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.06,7.29,0.0,0.0
2023-06-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.06,7.29,0.0,0.0
2023-06-28 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.05,7.29,0.0,0.0
2023-06-28 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.05,6.83,0.0,0.0
2023-06-28 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.05,7.29,0.0,0.0
2023-06-28 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.05,6.83,0.0,0.0
2023-06-28 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.05,6.83,0.0,0.0
2023-06-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.05,6.83,0.0,0.0
2023-06-28 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.04,6.83,0.0,0.0
2023-06-28 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.04,6.83,0.0,0.0
2023-06-28 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.04,6.83,0.0,0.0
2023-06-28 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.04,6.38,0.0,0.0
2023-06-28 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.04,6.83,0.0,0.0
2023-06-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.04,6.38,0.0,0.0
2023-06-28 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.04,6.38,0.0,0.0
2023-06-28 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.04,6.83,0.0,0.0
2023-06-28 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.04,6.38,0.0,0.0
2023-06-28 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.03,6.38,0.0,0.0
2023-06-28 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.03,6.38,0.0,0.0
2023-06-28 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.03,6.38,0.0,0.0
2023-06-28 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.03,6.38,0.0,0.0
2023-06-28 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.38,0.0,0.0
2023-06-28 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.38,0.0,0.0
2023-06-28 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.83,0.0,0.0
2023-06-28 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.83,0.0,0.0
2023-06-28 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.83,0.0,0.0
2023-06-28 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.83,0.0,0.0
2023-06-28 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,7.29,0.0,0.0
2023-06-28 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.04,7.29,0.0,0.0
2023-06-28 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.04,7.76,0.0,0.0
2023-06-28 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.04,7.76,0.0,0.0
2023-06-28 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.05,7.76,0.0,0.0
2023-06-28 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.05,7.76,0.0,0.0
2023-06-28 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.05,7.76,0.0,0.0
2023-06-28 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.05,7.76,0.0,0.0
2023-06-28 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.06,7.76,0.0,0.0
2023-06-28 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.06,7.76,0.0,0.0
2023-06-28 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.06,7.29,0.0,0.0
2023-06-28 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.06,7.29,0.0,0.0
2023-06-28 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.06,7.29,0.0,0.0
2023-06-28 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.06,7.29,0.0,0.0
2023-06-28 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.05,7.76,0.0,0.0
2023-06-28 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.51,2.06,8.25,0.0,0.0
2023-06-28 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.51,2.06,8.25,0.0,0.0
2023-06-28 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.51,2.06,8.25,0.0,0.0
2023-06-28 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.51,2.06,8.25,0.0,0.0
2023-06-28 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.51,2.07,8.25,0.0,0.0
2023-06-28 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.51,2.07,8.25,0.0,0.0
2023-06-28 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.51,2.07,8.25,0.0,0.0
2023-06-28 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.51,2.07,8.25,0.0,0.0
2023-06-28 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.51,2.07,8.25,0.0,0.0
2023-06-28 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.51,2.07,8.25,0.0,0.0
2023-06-28 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.51,2.07,8.25,0.0,0.0
2023-06-28 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.51,2.07,8.25,0.0,0.0
2023-06-28 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.51,2.07,8.25,0.0,0.0
2023-06-28 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.51,2.07,8.25,0.0,0.0
2023-06-28 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.51,2.07,7.76,0.0,0.0
2023-06-28 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.51,2.07,7.76,0.0,0.0
2023-06-28 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.51,2.06,7.76,0.0,0.0
2023-06-28 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.51,2.06,7.76,0.0,0.0
2023-06-28 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.06,7.76,0.0,0.0
2023-06-28 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.06,7.76,0.0,0.0
2023-06-28 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.06,7.76,0.0,0.0
2023-06-28 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.06,8.25,0.0,0.0
2023-06-28 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.06,8.25,0.0,0.0
2023-06-28 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.06,8.25,0.0,0.0
2023-06-28 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.06,8.25,0.0,0.0
2023-06-28 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.06,8.25,0.0,0.0
2023-06-28 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.07,8.25,0.0,0.0
2023-06-28 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.07,8.25,0.0,0.0
2023-06-28 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.07,8.25,0.0,0.0
2023-06-28 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.07,8.25,0.0,0.0
2023-06-28 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.07,8.25,0.0,0.0
2023-06-28 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.07,8.25,0.0,0.0
2023-06-28 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.07,8.25,0.0,0.0
2023-06-28 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.07,8.25,0.0,0.0
2023-06-28 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.07,8.25,0.0,0.0
2023-06-28 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.07,8.25,0.0,0.0
2023-06-28 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.07,8.25,0.0,0.0
2023-06-28 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.07,8.25,0.0,0.0
2023-06-28 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.07,8.25,0.0,0.0
2023-06-28 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.07,8.25,0.0,0.0
2023-06-28 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.07,8.25,0.0,0.0
2023-06-28 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.07,8.25,0.0,0.0
2023-06-28 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.07,8.25,0.0,0.0
2023-06-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.07,8.25,0.0,0.0
2023-06-28 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.07,8.25,0.0,0.0
2023-06-28 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.07,8.25,0.0,0.0
2023-06-28 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.07,8.25,0.0,0.0
2023-06-28 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.07,8.25,0.0,0.0
2023-06-28 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.07,8.25,0.0,0.0
2023-06-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.07,8.25,0.0,0.0
2023-06-28 20:10:00,0.0,0.0,1.0,0.0,0.0,0.0,0.79,2.72,2.07,8.25,0.016,0.0
