time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-09-28 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.86,9.8,0.0,0.0
2023-09-28 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.86,10.35,0.0,0.0
2023-09-28 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.86,10.35,0.0,0.0
2023-09-28 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.86,10.35,0.0,0.0
2023-09-28 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.87,10.91,0.0,0.0
2023-09-28 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.87,10.91,0.0,0.0
2023-09-28 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.87,10.91,0.0,0.0
2023-09-28 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.87,10.35,0.0,0.0
2023-09-28 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.87,10.91,0.0,0.0
2023-09-28 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.87,10.91,0.0,0.0
2023-09-28 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.88,10.91,0.0,0.0
2023-09-28 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.88,10.91,0.0,0.0
2023-09-28 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.88,10.91,0.0,0.0
2023-09-28 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.88,10.91,0.0,0.0
2023-09-28 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.88,10.91,0.0,0.0
2023-09-28 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.88,10.91,0.0,0.0
2023-09-28 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.88,10.91,0.0,0.0
2023-09-28 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.88,10.91,0.0,0.0
2023-09-28 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.88,10.91,0.0,0.0
2023-09-28 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.88,10.91,0.0,0.0
2023-09-28 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.89,10.91,0.0,0.0
2023-09-28 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.89,10.91,0.0,0.0
2023-09-28 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.89,10.91,0.0,0.0
2023-09-28 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.89,10.91,0.0,0.0
2023-09-28 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.89,10.91,0.0,0.0
2023-09-28 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.89,10.91,0.0,0.0
2023-09-28 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.89,10.91,0.0,0.0
2023-09-28 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.89,10.35,0.0,0.0
2023-09-28 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.89,10.35,0.0,0.0
2023-09-28 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.89,10.35,0.0,0.0
2023-09-28 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.89,10.35,0.0,0.0
2023-09-28 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.89,10.35,0.0,0.0
2023-09-28 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.89,10.35,0.0,0.0
2023-09-28 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.89,9.8,0.0,0.0
2023-09-28 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.89,9.8,0.0,0.0
2023-09-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.89,9.8,0.0,0.0
2023-09-28 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.89,9.27,0.0,0.0
2023-09-28 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.88,9.27,0.0,0.0
2023-09-28 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.88,9.8,0.0,0.0
2023-09-28 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.88,10.35,0.0,0.0
2023-09-28 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.88,10.35,0.0,0.0
2023-09-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.88,10.91,0.0,0.0
2023-09-28 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.88,10.35,0.0,0.0
2023-09-28 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.88,10.35,0.0,0.0
2023-09-28 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.89,10.35,0.0,0.0
2023-09-28 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.89,10.35,0.0,0.0
2023-09-28 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.89,10.35,0.0,0.0
2023-09-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.89,10.35,0.0,0.0
2023-09-28 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.89,10.35,0.0,0.0
2023-09-28 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.89,10.35,0.0,0.0
2023-09-28 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.88,10.35,0.0,0.0
2023-09-28 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.88,10.35,0.0,0.0
2023-09-28 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.88,10.35,0.0,0.0
2023-09-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.89,10.35,0.0,0.0
2023-09-28 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.89,10.35,0.0,0.0
2023-09-28 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.89,10.35,0.0,0.0
2023-09-28 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.89,10.35,0.0,0.0
2023-09-28 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.89,10.35,0.0,0.0
2023-09-28 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.89,10.35,0.0,0.0
2023-09-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.89,10.35,0.0,0.0
2023-09-28 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.89,10.35,0.0,0.0
2023-09-28 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.88,9.8,0.0,0.0
2023-09-28 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.88,9.8,0.0,0.0
2023-09-28 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.88,9.8,0.0,0.0
2023-09-28 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.88,9.8,0.0,0.0
2023-09-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.88,9.8,0.0,0.0
2023-09-29 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.88,9.8,0.0,0.0
2023-09-29 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.88,9.8,0.0,0.0
2023-09-29 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.88,9.8,0.0,0.0
2023-09-29 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.88,9.8,0.0,0.0
2023-09-29 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.88,9.8,0.0,0.0
2023-09-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.88,9.8,0.0,0.0
2023-09-29 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.88,9.8,0.0,0.0
2023-09-29 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.88,9.8,0.0,0.0
2023-09-29 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.88,9.8,0.0,0.0
2023-09-29 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.88,9.8,0.0,0.0
2023-09-29 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.88,9.27,0.0,0.0
2023-09-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.88,9.8,0.0,0.0
2023-09-29 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.88,9.27,0.0,0.0
2023-09-29 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.88,9.27,0.0,0.0
2023-09-29 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.88,9.27,0.0,0.0
2023-09-29 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.88,9.27,0.0,0.0
2023-09-29 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.87,9.27,0.0,0.0
2023-09-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.87,8.75,0.0,0.0
2023-09-29 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.87,8.75,0.0,0.0
2023-09-29 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.61,1.87,8.75,0.0,0.0
2023-09-29 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.61,1.87,8.75,0.0,0.0
2023-09-29 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.61,1.87,8.75,0.0,0.0
2023-09-29 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.61,1.87,8.75,0.0,0.0
2023-09-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.61,1.87,8.75,0.0,0.0
2023-09-29 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.3,1.87,8.75,0.0,0.0
2023-09-29 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.3,1.87,8.25,0.0,0.0
2023-09-29 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.3,1.86,8.25,0.0,0.0
2023-09-29 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.3,1.86,8.25,0.0,0.0
2023-09-29 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.3,1.86,8.25,0.0,0.0
2023-09-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.3,1.86,7.76,0.0,0.0
2023-09-29 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.01,1.86,8.25,0.0,0.0
2023-09-29 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.01,1.86,8.25,0.0,0.0
2023-09-29 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.01,1.86,7.76,0.0,0.0
2023-09-29 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.01,1.85,7.76,0.0,0.0
2023-09-29 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.01,1.85,7.76,0.0,0.0
2023-09-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.01,1.85,7.76,0.0,0.0
2023-09-29 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.01,1.85,7.76,0.0,0.0
2023-09-29 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.85,7.76,0.0,0.0
2023-09-29 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.85,7.76,0.0,0.0
2023-09-29 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.85,7.76,0.0,0.0
2023-09-29 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.85,7.29,0.0,0.0
2023-09-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.84,7.76,0.0,0.0
2023-09-29 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.84,7.76,0.0,0.0
2023-09-29 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.84,7.29,0.0,0.0
2023-09-29 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.84,7.29,0.0,0.0
2023-09-29 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.84,7.29,0.0,0.0
2023-09-29 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.84,7.29,0.0,0.0
2023-09-29 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.84,7.29,0.0,0.0
2023-09-29 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.84,7.29,0.0,0.0
2023-09-29 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.83,7.29,0.0,0.0
2023-09-29 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.83,7.29,0.0,0.0
2023-09-29 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.83,7.29,0.0,0.0
2023-09-29 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.83,7.76,0.0,0.0
2023-09-29 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.83,7.76,0.0,0.0
2023-09-29 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.83,7.76,0.0,0.0
2023-09-29 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.83,7.76,0.0,0.0
2023-09-29 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.83,7.76,0.0,0.0
2023-09-29 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.83,8.25,0.0,0.0
2023-09-29 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.83,8.25,0.0,0.0
2023-09-29 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.83,8.25,0.0,0.0
2023-09-29 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.83,8.25,0.0,0.0
2023-09-29 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.83,8.25,0.0,0.0
2023-09-29 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.83,8.25,0.0,0.0
2023-09-29 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.83,8.25,0.0,0.0
2023-09-29 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.83,8.25,0.0,0.0
2023-09-29 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.83,8.75,0.0,0.0
2023-09-29 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.83,8.25,0.0,0.0
2023-09-29 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.83,8.75,0.0,0.0
2023-09-29 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.01,1.84,8.75,0.0,0.0
2023-09-29 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.01,1.84,8.25,0.0,0.0
2023-09-29 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.01,1.84,8.25,0.0,0.0
2023-09-29 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.3,1.84,8.75,0.0,0.0
2023-09-29 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.3,1.84,8.75,0.0,0.0
2023-09-29 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.3,1.84,8.75,0.0,0.0
2023-09-29 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.3,1.84,8.25,0.0,0.0
2023-09-29 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.3,1.84,8.75,0.0,0.0
2023-09-29 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.3,1.84,8.75,0.0,0.0
2023-09-29 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.3,1.84,8.75,0.0,0.0
2023-09-29 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.3,1.84,8.75,0.0,0.0
2023-09-29 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.3,1.84,8.75,0.0,0.0
2023-09-29 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.3,1.84,8.75,0.0,0.0
2023-09-29 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.3,1.84,8.75,0.0,0.0
2023-09-29 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.3,1.84,8.75,0.0,0.0
2023-09-29 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.3,1.84,8.75,0.0,0.0
2023-09-29 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.61,1.84,8.75,0.0,0.0
2023-09-29 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.61,1.84,8.75,0.0,0.0
2023-09-29 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.61,1.84,8.75,0.0,0.0
2023-09-29 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.61,1.84,8.75,0.0,0.0
2023-09-29 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.61,1.84,8.75,0.0,0.0
2023-09-29 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.61,1.84,8.75,0.0,0.0
2023-09-29 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.61,1.85,8.75,0.0,0.0
2023-09-29 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.61,1.85,9.27,0.0,0.0
2023-09-29 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.61,1.85,9.27,0.0,0.0
2023-09-29 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.61,1.85,9.27,0.0,0.0
2023-09-29 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.61,1.85,9.27,0.0,0.0
