time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-05-02 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.01,5.95,0.0,0.0
2023-05-02 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.01,5.53,0.0,0.0
2023-05-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.0,5.53,0.0,0.0
2023-05-02 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.0,5.53,0.0,0.0
2023-05-02 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.0,5.53,0.0,0.0
2023-05-02 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.0,5.13,0.0,0.0
2023-05-02 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,2.0,5.53,0.0,0.0
2023-05-02 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,1.99,5.53,0.0,0.0
2023-05-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,1.99,5.53,0.0,0.0
2023-05-02 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,1.99,5.13,0.0,0.0
2023-05-02 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,1.99,5.13,0.0,0.0
2023-05-02 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,1.99,5.13,0.0,0.0
2023-05-02 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,1.99,5.13,0.0,0.0
2023-05-02 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.99,5.13,0.0,0.0
2023-05-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.98,5.13,0.0,0.0
2023-05-02 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.98,5.13,0.0,0.0
2023-05-02 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.98,5.13,0.0,0.0
2023-05-02 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.98,5.53,0.0,0.0
2023-05-02 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.98,5.13,0.0,0.0
2023-05-02 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.98,5.13,0.0,0.0
2023-05-02 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.98,5.53,0.0,0.0
2023-05-02 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.98,5.53,0.0,0.0
2023-05-02 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.98,5.53,0.0,0.0
2023-05-02 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.98,5.53,0.0,0.0
2023-05-02 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.98,5.53,0.0,0.0
2023-05-02 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.99,5.95,0.0,0.0
2023-05-02 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,1.99,5.95,0.0,0.0
2023-05-02 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,1.99,6.38,0.0,0.0
2023-05-02 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,1.99,6.38,0.0,0.0
2023-05-02 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,2.0,6.38,0.0,0.0
2023-05-02 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,2.0,6.83,0.0,0.0
2023-05-02 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,2.0,6.83,0.0,0.0
2023-05-02 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,2.01,6.83,0.0,0.0
2023-05-02 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,2.01,6.83,0.0,0.0
2023-05-02 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,2.01,6.83,0.0,0.0
2023-05-02 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,2.01,6.83,0.0,0.0
2023-05-02 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,2.01,6.83,0.0,0.0
2023-05-02 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,2.02,6.83,0.0,0.0
2023-05-02 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,2.02,6.83,0.0,0.0
2023-05-02 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,2.02,6.83,0.0,0.0
2023-05-02 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,2.02,6.38,0.0,0.0
2023-05-02 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,2.02,6.38,0.0,0.0
2023-05-02 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,2.02,6.38,0.0,0.0
2023-05-02 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.02,6.38,0.0,0.0
2023-05-02 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.02,6.38,0.0,0.0
2023-05-02 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.38,0.0,0.0
2023-05-02 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,6.38,0.0,0.0
2023-05-02 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,6.38,0.0,0.0
2023-05-02 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,6.38,0.0,0.0
2023-05-02 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,6.38,0.0,0.0
2023-05-02 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,6.38,0.0,0.0
2023-05-02 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,6.38,0.0,0.0
2023-05-02 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,6.38,0.0,0.0
2023-05-02 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,6.38,0.0,0.0
2023-05-02 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,6.38,0.0,0.0
2023-05-02 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,6.38,0.0,0.0
2023-05-02 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,6.38,0.0,0.0
2023-05-02 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-02 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,6.38,0.0,0.0
2023-05-02 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,6.38,0.0,0.0
2023-05-02 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,6.38,0.0,0.0
2023-05-02 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-02 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-02 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-02 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-02 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-02 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-02 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-02 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,6.38,0.0,0.0
2023-05-02 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,6.38,0.0,0.0
2023-05-02 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,6.38,0.0,0.0
2023-05-02 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,6.38,0.0,0.0
2023-05-02 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,6.38,0.0,0.0
2023-05-02 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,6.83,0.0,0.0
2023-05-02 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.83,0.0,0.0
2023-05-02 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.83,0.0,0.0
2023-05-02 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.83,0.0,0.0
2023-05-02 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.83,0.0,0.0
2023-05-02 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.83,0.0,0.0
2023-05-02 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.83,0.0,0.0
2023-05-02 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.83,0.0,0.0
2023-05-02 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.83,0.0,0.0
2023-05-02 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.83,0.0,0.0
2023-05-02 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-05-02 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-05-02 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-05-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-05-02 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-05-02 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.38,0.0,0.0
2023-05-02 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-05-02 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.83,0.0,0.0
2023-05-02 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.38,0.0,0.0
2023-05-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.38,0.0,0.0
2023-05-02 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.38,0.0,0.0
2023-05-02 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.83,0.0,0.0
2023-05-02 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.83,0.0,0.0
2023-05-02 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.38,0.0,0.0
2023-05-02 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.02,6.83,0.0,0.0
2023-05-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-05-02 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-05-02 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-05-02 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-05-02 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-05-02 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-05-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-05-02 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-05-02 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-05-02 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-05-02 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-05-02 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-05-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-05-02 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-05-02 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-05-02 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-05-02 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-05-02 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-05-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-05-03 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-05-03 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-05-03 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-05-03 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-05-03 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-05-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.03,6.83,0.0,0.0
2023-05-03 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.83,0.0,0.0
2023-05-03 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.83,0.0,0.0
2023-05-03 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.83,0.0,0.0
2023-05-03 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.83,0.0,0.0
2023-05-03 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.83,0.0,0.0
2023-05-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.83,0.0,0.0
2023-05-03 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.38,0.0,0.0
2023-05-03 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.03,6.38,0.0,0.0
2023-05-03 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,6.38,0.0,0.0
2023-05-03 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,6.38,0.0,0.0
2023-05-03 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,6.38,0.0,0.0
2023-05-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,6.38,0.0,0.0
2023-05-03 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,6.38,0.0,0.0
2023-05-03 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,6.38,0.0,0.0
2023-05-03 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,6.38,0.0,0.0
2023-05-03 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,6.38,0.0,0.0
2023-05-03 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.02,6.38,0.0,0.0
2023-05-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,5.95,0.0,0.0
2023-05-03 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-03 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-03 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-03 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,5.95,0.0,0.0
2023-05-03 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.01,5.53,0.0,0.0
2023-05-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.0,5.13,0.0,0.0
2023-05-03 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.0,5.53,0.0,0.0
2023-05-03 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.0,5.13,0.0,0.0
2023-05-03 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,1.99,5.13,0.0,0.0
2023-05-03 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,1.99,5.13,0.0,0.0
2023-05-03 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,1.99,5.13,0.0,0.0
2023-05-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,1.99,5.13,0.0,0.0
2023-05-03 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,1.99,5.53,0.0,0.0
2023-05-03 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,1.99,5.53,0.0,0.0
2023-05-03 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,1.99,5.53,0.0,0.0
2023-05-03 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.99,5.13,0.0,0.0
2023-05-03 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.99,5.13,0.0,0.0
2023-05-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.99,5.13,0.0,0.0
2023-05-03 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.99,5.13,0.0,0.0
2023-05-03 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.98,5.13,0.0,0.0
2023-05-03 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.98,5.13,0.0,0.0
2023-05-03 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.98,5.13,0.0,0.0
2023-05-03 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.98,5.13,0.0,0.0
2023-05-03 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.98,5.13,0.0,0.0
2023-05-03 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.98,5.13,0.0,0.0
2023-05-03 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.98,5.53,0.0,0.0
2023-05-03 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.98,5.53,0.0,0.0
2023-05-03 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.98,5.53,0.0,0.0
2023-05-03 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,1.98,5.95,0.0,0.0
2023-05-03 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,1.99,5.95,0.0,0.0
2023-05-03 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,1.99,5.95,0.0,0.0
2023-05-03 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,1.99,6.38,0.0,0.0
2023-05-03 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,2.0,6.38,0.0,0.0
2023-05-03 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,2.0,6.38,0.0,0.0
2023-05-03 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,2.0,6.38,0.0,0.0
2023-05-03 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,2.0,5.95,0.0,0.0
2023-05-03 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,2.0,5.95,0.0,0.0
2023-05-03 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,2.01,5.95,0.0,0.0
2023-05-03 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,2.01,5.95,0.0,0.0
2023-05-03 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,2.01,6.38,0.0,0.0
2023-05-03 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,2.01,6.38,0.0,0.0
2023-05-03 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,2.01,6.38,0.0,0.0
2023-05-03 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,2.01,6.38,0.0,0.0
2023-05-03 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,2.01,6.38,0.0,0.0
2023-05-03 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,2.01,6.38,0.0,0.0
2023-05-03 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,2.01,6.38,0.0,0.0
2023-05-03 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,2.01,6.38,0.0,0.0
2023-05-03 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.01,6.38,0.0,0.0
2023-05-03 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.01,6.38,0.0,0.0
2023-05-03 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.01,6.38,0.0,0.0
2023-05-03 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,6.38,0.0,0.0
