time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-09-05 15:50:00,1.0,2.0,2.0,1.0,1.0,1.0,1.65,39.66,3.35,157.19,1.389,1.0
2022-09-05 16:00:00,1.0,1.0,1.0,2.0,1.0,3.0,1.65,39.66,3.34,159.15,1.576,1.61
2022-09-05 16:10:00,2.0,2.0,2.0,1.0,1.0,1.0,1.66,40.79,3.35,161.11,1.55,1.0
2022-09-05 16:20:00,1.0,2.0,1.0,2.0,2.0,2.0,1.67,41.94,3.38,163.1,1.823,2.0
2022-09-05 16:30:00,2.0,3.0,4.0,2.0,1.0,2.0,1.67,41.94,3.38,165.09,2.28,1.549
2022-09-05 16:40:00,1.0,1.0,1.0,1.0,1.0,1.0,1.68,43.11,3.4,169.13,1.0,1.0
2022-09-05 16:50:00,0.0,2.0,1.0,2.0,2.0,2.0,1.69,44.31,3.44,173.23,1.662,2.0
2022-09-05 17:00:00,2.0,1.0,1.0,1.0,1.0,1.0,1.7,45.52,3.44,179.48,1.161,1.0
2022-09-05 17:10:00,1.0,1.0,1.0,0.0,0.0,1.0,1.71,46.76,3.46,183.72,0.801,0.061
2022-09-05 17:20:00,1.0,1.0,1.0,2.0,2.0,0.0,1.71,46.76,3.49,190.19,0.948,1.878
2022-09-05 17:30:00,2.0,3.0,2.0,1.0,1.0,2.0,1.72,48.02,3.52,192.37,2.174,1.061
2022-09-05 17:40:00,2.0,1.0,2.0,1.0,1.0,1.0,1.74,50.61,3.52,192.37,1.177,1.0
2022-09-05 17:50:00,1.0,2.0,1.0,2.0,4.0,2.0,1.75,51.94,3.52,194.57,2.073,2.902
2022-09-05 18:00:00,3.0,3.0,2.0,3.0,2.0,2.0,1.78,56.06,3.56,196.79,2.608,2.488
2022-09-05 18:10:00,3.0,2.0,2.0,3.0,2.0,1.0,1.82,60.91,3.58,203.52,1.984,2.427
2022-09-05 18:20:00,2.0,3.0,2.0,2.0,2.0,1.0,1.85,63.93,3.62,212.71,2.122,1.939
2022-09-05 18:30:00,2.0,3.0,5.0,2.0,2.0,2.0,1.89,68.06,3.66,224.54,2.4210000000000003,2.0
2022-09-05 18:40:00,2.0,2.0,2.0,3.0,1.0,2.0,1.92,71.24,3.71,239.23,1.949,2.037
2022-09-05 18:50:00,1.0,2.0,2.0,1.0,2.0,1.0,1.94,73.4,3.82,259.68,1.514,1.451
2022-09-05 19:00:00,2.0,2.0,2.0,2.0,2.0,1.0,1.97,76.69,3.86,275.67,1.749,1.939
2022-09-05 19:10:00,1.0,2.0,2.0,1.0,1.0,1.0,2.0,80.05,3.92,289.43,1.389,1.0
2022-09-05 19:20:00,1.0,1.0,1.0,1.0,2.0,1.0,2.02,82.33,3.97,295.05,1.125,1.451
2022-09-05 19:30:00,1.0,2.0,2.0,2.0,2.0,1.0,2.04,84.64,3.96,297.88,1.588,1.939
2022-09-05 19:40:00,2.0,2.0,2.0,2.0,2.0,1.0,2.05,85.81,3.9,292.23,1.749,1.939
2022-09-05 19:50:00,2.0,2.0,2.0,2.0,2.0,2.0,2.06,86.98,3.89,289.43,2.0,2.0
2022-09-05 20:00:00,1.0,2.0,1.0,2.0,2.0,2.0,2.08,89.35,3.94,289.43,1.823,2.0
2022-09-05 20:10:00,2.0,2.0,3.0,1.0,1.0,1.0,2.08,89.35,3.92,289.43,1.566,1.0
2022-09-05 20:20:00,1.0,2.0,2.0,1.0,1.0,1.0,2.09,90.54,3.91,292.23,1.389,1.0
2022-09-05 20:30:00,1.0,2.0,2.0,1.0,1.0,1.0,2.1,91.74,3.9,297.88,1.389,1.0
2022-09-05 20:40:00,1.0,2.0,1.0,0.0,1.0,0.0,2.1,91.74,3.94,303.59,1.048,0.451
2022-09-05 20:50:00,2.0,1.0,2.0,1.0,1.0,1.0,2.1,91.74,3.98,306.47,1.177,1.0
2022-09-05 21:00:00,1.0,1.0,2.0,1.0,2.0,2.0,2.1,91.74,4.0,309.36,1.392,1.512
2022-09-05 21:10:00,1.0,3.0,4.0,1.0,2.0,1.0,2.09,90.54,3.97,309.36,1.919,1.451
2022-09-05 21:20:00,3.0,3.0,2.0,2.0,1.0,1.0,2.07,88.16,3.98,303.59,2.1580000000000004,1.488
2022-09-05 21:30:00,2.0,2.0,2.0,1.0,1.0,2.0,2.07,88.16,4.01,309.36,1.801,1.061
2022-09-05 21:40:00,2.0,1.0,2.0,1.0,2.0,1.0,2.07,88.16,4.01,312.27,1.302,1.451
2022-09-05 21:50:00,1.0,2.0,1.0,1.0,1.0,1.0,2.07,88.16,4.06,324.08,1.373,1.0
2022-09-05 22:00:00,1.0,1.0,2.0,1.0,1.0,1.0,2.07,88.16,4.07,336.15,1.016,1.0
2022-09-05 22:10:00,1.0,1.0,2.0,1.0,1.0,1.0,2.07,88.16,4.06,333.1,1.016,1.0
2022-09-05 22:20:00,1.0,1.0,2.0,1.0,0.0,1.0,2.07,88.16,4.07,327.07,0.891,0.5489999999999999
2022-09-05 22:30:00,1.0,1.0,1.0,0.0,1.0,1.0,2.06,86.98,4.02,324.08,0.926,0.512
2022-09-05 22:40:00,1.0,1.0,2.0,1.0,0.0,1.0,2.04,84.64,4.0,312.27,0.891,0.5489999999999999
2022-09-05 22:50:00,1.0,1.0,1.0,1.0,1.0,0.0,2.02,82.33,3.98,303.59,0.749,0.939
2022-09-05 23:00:00,0.0,1.0,2.0,0.0,1.0,1.0,1.99,78.93,4.0,297.88,0.781,0.512
2022-09-05 23:10:00,1.0,2.0,2.0,1.0,1.0,1.0,1.97,76.69,3.91,286.65,1.389,1.0
2022-09-05 23:20:00,1.0,1.0,2.0,1.0,1.0,1.0,1.96,75.59,3.91,283.88,1.016,1.0
2022-09-05 23:30:00,1.0,1.0,1.0,1.0,1.0,1.0,1.95,74.49,3.84,275.67,1.0,1.0
2022-09-05 23:40:00,1.0,0.0,1.0,1.0,1.0,1.0,1.95,74.49,3.85,267.61,0.627,1.0
2022-09-05 23:50:00,0.0,1.0,1.0,1.0,1.0,1.0,1.94,73.4,3.82,257.07,0.839,1.0
2022-09-06 00:00:00,1.0,1.0,1.0,0.0,0.0,1.0,1.94,73.4,3.75,254.48,0.801,0.061
2022-09-06 00:10:00,0.0,0.0,0.0,0.0,1.0,0.0,1.93,72.32,3.74,249.33,0.125,0.451
2022-09-06 00:20:00,0.0,1.0,1.0,1.0,1.0,1.0,1.93,72.32,3.7,239.23,0.839,1.0
2022-09-06 00:30:00,1.0,1.0,1.0,1.0,2.0,1.0,1.91,70.17,3.68,231.82,1.125,1.451
2022-09-06 00:40:00,1.0,2.0,2.0,3.0,2.0,1.0,1.91,70.17,3.66,226.95,1.662,2.427
2022-09-06 00:50:00,1.0,2.0,2.0,2.0,1.0,2.0,1.9,69.11,3.64,219.76,1.714,1.549
2022-09-06 01:00:00,1.0,1.0,2.0,1.0,1.0,2.0,1.91,70.17,3.6,215.05,1.267,1.061
2022-09-06 01:10:00,1.0,1.0,1.0,1.0,0.0,1.0,1.92,71.24,3.63,212.71,0.875,0.5489999999999999
2022-09-06 01:20:00,0.0,1.0,2.0,1.0,2.0,1.0,1.94,73.4,3.65,217.4,0.98,1.451
2022-09-06 01:30:00,1.0,2.0,1.0,2.0,2.0,2.0,1.96,75.59,3.6,226.95,1.823,2.0
2022-09-06 01:40:00,2.0,3.0,3.0,2.0,2.0,2.0,1.99,78.93,3.7,234.27,2.389,2.0
2022-09-06 01:50:00,1.0,2.0,3.0,2.0,1.0,2.0,2.02,82.33,3.73,239.23,1.73,1.549
2022-09-06 02:00:00,1.0,1.0,2.0,2.0,2.0,2.0,2.05,85.81,3.79,249.33,1.466,2.0
2022-09-06 02:10:00,1.0,3.0,2.0,2.0,1.0,2.0,2.08,89.35,3.83,262.31,2.087,1.549
2022-09-06 02:20:00,1.0,2.0,1.0,2.0,2.0,2.0,2.11,92.95,3.9,275.67,1.823,2.0
2022-09-06 02:30:00,1.0,2.0,2.0,2.0,2.0,2.0,2.12,94.17,3.92,292.23,1.839,2.0
2022-09-06 02:40:00,2.0,2.0,2.0,1.0,3.0,1.0,2.14,96.63,4.0,309.36,1.8,1.902
2022-09-06 02:50:00,2.0,2.0,3.0,2.0,2.0,2.0,2.16,99.11,4.1,324.08,2.016,2.0
2022-09-06 03:00:00,2.0,2.0,2.0,0.0,1.0,1.0,2.19,102.9,4.08,339.2,1.476,0.512
2022-09-06 03:10:00,1.0,1.0,2.0,1.0,1.0,1.0,2.21,105.46,4.12,354.73,1.016,1.0
2022-09-06 03:20:00,1.0,2.0,4.0,1.0,1.0,1.0,2.23,108.05,4.25,370.68,1.421,1.0
2022-09-06 03:30:00,1.0,1.0,0.0,1.0,1.0,0.0,2.23,108.05,4.3,383.73,0.733,0.939
2022-09-06 03:40:00,1.0,1.0,1.0,1.0,1.0,0.0,2.21,105.46,4.3,393.7,0.749,0.939
2022-09-06 03:50:00,0.0,0.0,1.0,0.0,0.0,2.0,2.19,102.9,4.3,400.43,0.518,0.122
2022-09-06 04:00:00,0.0,1.0,0.0,1.0,1.0,2.0,2.16,99.11,4.32,393.7,1.0739999999999998,1.061
2022-09-06 04:10:00,0.0,0.0,0.0,1.0,0.0,1.0,2.14,96.63,4.25,383.73,0.325,0.5489999999999999
2022-09-06 04:20:00,1.0,1.0,0.0,2.0,0.0,0.0,2.12,94.17,4.21,380.44,0.6819999999999999,0.976
2022-09-06 04:30:00,1.0,1.0,1.0,0.0,1.0,1.0,2.1,91.74,4.13,361.06,0.926,0.512
2022-09-06 04:40:00,1.0,0.0,1.0,1.0,1.0,0.0,2.08,89.35,4.1,348.47,0.376,0.939
2022-09-06 04:50:00,0.0,0.0,1.0,1.0,1.0,2.0,2.05,85.81,4.11,333.1,0.717,1.061
2022-09-06 05:00:00,0.0,1.0,0.0,2.0,1.0,1.0,2.04,84.64,3.97,312.27,0.897,1.488
2022-09-06 05:10:00,1.0,1.0,1.0,1.0,1.0,1.0,2.03,83.48,3.93,300.72,1.0,1.0
2022-09-06 05:20:00,1.0,1.0,1.0,1.0,1.0,2.0,2.03,83.48,3.9,289.43,1.251,1.061
2022-09-06 05:30:00,1.0,1.0,1.0,2.0,1.0,1.0,2.03,83.48,3.87,275.67,1.074,1.488
2022-09-06 05:40:00,1.0,1.0,1.0,1.0,1.0,1.0,2.04,84.64,3.81,272.97,1.0,1.0
2022-09-06 05:50:00,1.0,1.0,1.0,1.0,1.0,0.0,2.04,84.64,3.85,272.97,0.749,0.939
2022-09-06 06:00:00,0.0,1.0,0.0,0.0,0.0,1.0,2.04,84.64,3.86,267.61,0.624,0.061
2022-09-06 06:10:00,1.0,0.0,1.0,1.0,0.0,0.0,2.04,84.64,3.83,262.31,0.251,0.488
2022-09-06 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,2.04,84.64,3.78,262.31,0.0,0.0
2022-09-06 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.03,83.48,3.82,264.95,0.0,0.0
2022-09-06 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,2.01,81.19,3.81,262.31,0.0,0.0
2022-09-06 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.99,78.93,3.8,254.48,0.0,0.0
2022-09-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.96,75.59,3.75,241.73,0.0,0.0
2022-09-06 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.94,73.4,3.74,234.27,0.0,0.0
2022-09-06 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.91,70.17,3.66,224.54,0.0,0.0
2022-09-06 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.89,68.06,3.62,217.4,0.0,0.0
2022-09-06 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.86,64.95,3.56,205.8,0.0,0.0
2022-09-06 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.84,62.91,3.52,196.79,0.0,0.0
2022-09-06 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.83,61.9,3.47,188.01,0.0,0.0
2022-09-06 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.81,59.91,3.42,177.38,0.0,0.0
2022-09-06 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.79,57.48,3.39,171.17,0.0,0.0
2022-09-06 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.78,56.06,3.33,163.1,0.0,0.0
2022-09-06 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.76,53.29,3.33,159.15,0.0,0.0
2022-09-06 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.75,51.94,3.26,151.41,0.0,0.0
2022-09-06 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.74,50.61,3.23,143.91,0.0,0.0
2022-09-06 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.73,49.31,3.21,138.43,0.0,0.0
2022-09-06 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.72,48.02,3.18,134.84,0.0,0.0
2022-09-06 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.71,46.76,3.17,131.31,0.0,0.0
2022-09-06 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,45.52,3.12,127.84,0.0,0.0
2022-09-06 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.69,44.31,3.09,124.42,0.0,0.0
2022-09-06 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.68,43.11,3.09,122.73,0.0,0.0
2022-09-06 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.67,41.94,3.06,119.39,0.0,0.0
2022-09-06 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.66,40.79,3.05,116.11,0.0,0.0
2022-09-06 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.65,39.66,3.02,114.49,0.0,0.0
2022-09-06 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.65,39.66,3.02,111.29,0.0,0.0
2022-09-06 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.64,38.55,3.02,109.71,0.0,0.0
2022-09-06 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.63,37.46,2.99,106.58,0.0,0.0
2022-09-06 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.63,37.46,2.97,105.04,0.0,0.0
2022-09-06 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.62,36.39,2.95,103.51,0.0,0.0
2022-09-06 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.61,35.34,2.93,102.0,0.0,0.0
2022-09-06 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.61,35.34,2.94,100.5,0.0,0.0
2022-09-06 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,34.31,2.92,97.53,0.0,0.0
2022-09-06 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,34.31,2.9,96.07,0.0,0.0
2022-09-06 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.59,33.31,2.9,96.07,0.0,0.0
2022-09-06 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.58,32.32,2.88,93.18,0.0,0.0
2022-09-06 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.58,32.32,2.88,91.76,0.0,0.0
2022-09-06 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.57,31.35,2.86,90.35,0.0,0.0
2022-09-06 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.57,31.35,2.85,88.95,0.0,0.0
2022-09-06 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.56,30.4,2.84,87.57,0.0,0.0
2022-09-06 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.56,30.4,2.83,87.57,0.0,0.0
2022-09-06 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.55,29.47,2.82,86.19,0.0,0.0
2022-09-06 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.55,29.47,2.81,84.84,0.0,0.0
2022-09-06 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.54,28.56,2.79,83.49,0.0,0.0
2022-09-06 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.54,28.56,2.79,82.16,0.0,0.0
2022-09-06 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.53,27.67,2.78,80.83,0.0,0.0
2022-09-06 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.53,27.67,2.78,80.83,0.0,0.0
2022-09-06 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.52,26.8,2.77,78.23,0.0,0.0
2022-09-06 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.52,26.8,2.77,78.23,0.0,0.0
2022-09-06 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.51,25.94,2.77,76.95,0.0,0.0
2022-09-06 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.51,25.94,2.76,75.67,0.0,0.0
2022-09-06 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,25.1,2.76,75.67,0.0,0.0
2022-09-06 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,25.1,2.76,74.42,0.0,0.0
2022-09-06 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.49,24.29,2.75,73.17,0.0,0.0
2022-09-06 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.49,24.29,2.75,71.94,0.0,0.0
2022-09-06 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.48,23.49,2.75,70.72,0.0,0.0
2022-09-06 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.48,23.49,2.74,70.72,0.0,0.0
2022-09-06 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.48,23.49,2.74,69.51,0.0,0.0
2022-09-06 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.47,22.7,2.74,69.51,0.0,0.0
2022-09-06 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.47,22.7,2.74,68.31,0.0,0.0
2022-09-06 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.46,21.94,2.73,67.13,0.0,0.0
2022-09-06 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.46,21.94,2.73,67.13,0.0,0.0
2022-09-06 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.46,21.94,2.73,65.95,0.0,0.0
2022-09-06 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.45,21.19,2.72,65.95,0.0,0.0
2022-09-06 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.45,21.19,2.7,64.79,0.0,0.0
2022-09-06 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.44,20.46,2.68,64.79,0.0,0.0
2022-09-06 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.44,20.46,2.66,63.65,0.0,0.0
2022-09-06 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.44,20.46,2.65,62.51,0.0,0.0
2022-09-06 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.43,19.74,2.63,62.51,0.0,0.0
2022-09-06 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.43,19.74,2.62,61.39,0.0,0.0
2022-09-06 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.43,19.74,2.61,60.27,0.0,0.0
