time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2025-05-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.87,8.88,0.0,0.0
2025-05-11 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.87,8.88,0.0,0.0
2025-05-11 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.87,8.88,0.0,0.0
2025-05-11 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.86,8.44,0.0,0.0
2025-05-11 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.86,8.44,0.0,0.0
2025-05-11 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.86,8.44,0.0,0.0
2025-05-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.86,8.44,0.0,0.0
2025-05-11 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.86,8.44,0.0,0.0
2025-05-11 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.86,8.44,0.0,0.0
2025-05-11 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.86,8.44,0.0,0.0
2025-05-11 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.85,8.01,0.0,0.0
2025-05-11 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.85,8.01,0.0,0.0
2025-05-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.85,8.01,0.0,0.0
2025-05-11 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.85,8.01,0.0,0.0
2025-05-11 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.85,8.01,0.0,0.0
2025-05-11 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.85,8.01,0.0,0.0
2025-05-11 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.84,7.59,0.0,0.0
2025-05-11 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.84,7.59,0.0,0.0
2025-05-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,7.59,0.0,0.0
2025-05-11 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,7.59,0.0,0.0
2025-05-11 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,7.59,0.0,0.0
2025-05-11 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,7.59,0.0,0.0
2025-05-11 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,7.18,0.0,0.0
2025-05-11 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.83,7.18,0.0,0.0
2025-05-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.83,7.18,0.0,0.0
2025-05-11 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.83,7.18,0.0,0.0
2025-05-11 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.83,7.18,0.0,0.0
2025-05-11 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.83,7.18,0.0,0.0
2025-05-11 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,6.77,0.0,0.0
2025-05-11 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,6.77,0.0,0.0
2025-05-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,6.77,0.0,0.0
2025-05-11 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,6.77,0.0,0.0
2025-05-11 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,6.77,0.0,0.0
2025-05-11 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,6.77,0.0,0.0
2025-05-11 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,6.77,0.0,0.0
2025-05-11 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,6.38,0.0,0.0
2025-05-11 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,6.38,0.0,0.0
2025-05-11 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,6.38,0.0,0.0
2025-05-11 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,6.38,0.0,0.0
2025-05-11 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,6.38,0.0,0.0
2025-05-11 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,6.38,0.0,0.0
2025-05-11 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,6.38,0.0,0.0
2025-05-11 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,6.38,0.0,0.0
2025-05-11 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,6.38,0.0,0.0
2025-05-11 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
2025-05-11 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
2025-05-11 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
2025-05-11 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
2025-05-11 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
2025-05-11 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
2025-05-11 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
2025-05-11 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
2025-05-11 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
2025-05-11 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
