time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2025-10-14 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.07,21.88,0.0,0.0
2025-10-14 08:30:00,0.0,0.0,0.0,0.0,1.0,0.0,0.99,10.26,2.07,21.88,0.125,0.451
2025-10-14 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.07,21.88,0.0,0.0
2025-10-14 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.07,21.88,0.0,0.0
2025-10-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.07,21.88,0.0,0.0
2025-10-14 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.07,21.88,0.0,0.0
2025-10-14 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,10.66,2.06,21.25,0.0,0.0
2025-10-14 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,10.66,2.06,21.25,0.0,0.0
2025-10-14 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.06,21.25,0.0,0.0
2025-10-14 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.06,21.25,0.0,0.0
2025-10-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.06,21.25,0.0,0.0
2025-10-14 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.06,21.25,0.0,0.0
2025-10-14 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.06,21.25,0.0,0.0
2025-10-14 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.06,21.25,0.0,0.0
2025-10-14 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.06,21.25,0.0,0.0
2025-10-14 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.06,21.25,0.0,0.0
2025-10-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.06,21.25,0.0,0.0
2025-10-14 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.06,21.25,0.0,0.0
2025-10-14 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.06,21.25,0.0,0.0
2025-10-14 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.06,21.25,0.0,0.0
2025-10-14 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.06,21.25,0.0,0.0
2025-10-14 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.06,21.25,0.0,0.0
2025-10-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.06,21.25,0.0,0.0
2025-10-14 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.06,21.25,0.0,0.0
2025-10-14 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.06,21.25,0.0,0.0
2025-10-14 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.06,21.25,0.0,0.0
2025-10-14 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.06,21.25,0.0,0.0
2025-10-14 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.06,21.25,0.0,0.0
2025-10-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.06,21.25,0.0,0.0
2025-10-14 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.06,21.25,0.0,0.0
2025-10-14 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.06,21.25,0.0,0.0
2025-10-14 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.06,21.25,0.0,0.0
2025-10-14 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.06,21.25,0.0,0.0
2025-10-14 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.06,21.25,0.0,0.0
2025-10-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.06,21.25,0.0,0.0
2025-10-14 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.06,21.25,0.0,0.0
2025-10-14 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.06,21.25,0.0,0.0
2025-10-14 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.06,21.25,0.0,0.0
2025-10-14 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.06,21.25,0.0,0.0
2025-10-14 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.06,21.25,0.0,0.0
2025-10-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.06,21.25,0.0,0.0
2025-10-14 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.06,21.25,0.0,0.0
2025-10-14 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,10.66,2.06,21.25,0.0,0.0
2025-10-14 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,10.66,2.06,21.25,0.0,0.0
2025-10-14 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,10.66,2.06,21.25,0.0,0.0
2025-10-14 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,10.66,2.06,21.25,0.0,0.0
2025-10-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,10.66,2.06,21.25,0.0,0.0
2025-10-14 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,10.66,2.06,21.25,0.0,0.0
2025-10-14 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,10.66,2.06,21.25,0.0,0.0
2025-10-14 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,10.66,2.05,20.63,0.0,0.0
2025-10-14 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,10.66,2.05,20.63,0.0,0.0
2025-10-14 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,10.66,2.05,20.63,0.0,0.0
2025-10-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,10.66,2.05,20.63,0.0,0.0
2025-10-14 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,10.66,2.05,20.63,0.0,0.0
2025-10-14 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,10.66,2.05,20.63,0.0,0.0
2025-10-14 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,10.66,2.05,20.63,0.0,0.0
2025-10-14 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,10.66,2.05,20.63,0.0,0.0
2025-10-14 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,10.66,2.05,20.63,0.0,0.0
2025-10-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,10.66,2.05,20.63,0.0,0.0
2025-10-14 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,10.66,2.05,20.63,0.0,0.0
2025-10-14 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.05,20.63,0.0,0.0
2025-10-14 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.05,20.63,0.0,0.0
2025-10-14 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.05,20.63,0.0,0.0
2025-10-14 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.05,20.63,0.0,0.0
2025-10-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.05,20.63,0.0,0.0
2025-10-14 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.05,20.63,0.0,0.0
2025-10-14 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.05,20.63,0.0,0.0
2025-10-14 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.05,20.63,0.0,0.0
2025-10-14 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.05,20.63,0.0,0.0
2025-10-14 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.05,20.63,0.0,0.0
2025-10-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.05,20.63,0.0,0.0
2025-10-14 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.05,20.63,0.0,0.0
2025-10-14 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.05,20.63,0.0,0.0
2025-10-14 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.05,20.63,0.0,0.0
2025-10-14 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.05,20.63,0.0,0.0
2025-10-14 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.04,20.01,0.0,0.0
2025-10-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.04,20.01,0.0,0.0
2025-10-14 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.04,20.01,0.0,0.0
2025-10-14 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.04,20.01,0.0,0.0
2025-10-14 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.04,20.01,0.0,0.0
2025-10-14 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.04,20.01,0.0,0.0
