time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2025-11-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,8.44,0.0,0.0
2025-11-17 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,8.44,0.0,0.0
2025-11-17 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,8.44,0.0,0.0
2025-11-17 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,8.44,0.0,0.0
2025-11-17 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,8.44,0.0,0.0
2025-11-17 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,8.44,0.0,0.0
2025-11-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,8.44,0.0,0.0
2025-11-17 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,8.44,0.0,0.0
2025-11-17 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,8.44,0.0,0.0
2025-11-17 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,8.44,0.0,0.0
2025-11-17 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,8.44,0.0,0.0
2025-11-17 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,8.44,0.0,0.0
2025-11-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,8.44,0.0,0.0
2025-11-17 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,8.44,0.0,0.0
2025-11-17 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.82,8.44,0.0,0.0
2025-11-17 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,8.44,0.0,0.0
2025-11-17 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,8.44,0.0,0.0
2025-11-17 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,8.44,0.0,0.0
2025-11-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,8.44,0.0,0.0
2025-11-17 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.82,8.44,0.0,0.0
2025-11-17 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.82,8.44,0.0,0.0
2025-11-17 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.82,8.44,0.0,0.0
2025-11-17 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.82,8.44,0.0,0.0
2025-11-17 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,8.44,0.0,0.0
2025-11-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,8.44,0.0,0.0
2025-11-17 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,8.44,0.0,0.0
2025-11-17 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,8.44,0.0,0.0
2025-11-17 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,8.44,0.0,0.0
2025-11-17 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,8.44,0.0,0.0
2025-11-17 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,8.44,0.0,0.0
2025-11-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.82,8.44,0.0,0.0
2025-11-17 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.82,8.44,0.0,0.0
2025-11-17 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.82,8.44,0.0,0.0
2025-11-17 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.82,8.44,0.0,0.0
2025-11-17 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.82,8.44,0.0,0.0
2025-11-17 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.82,8.44,0.0,0.0
2025-11-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.82,8.44,0.0,0.0
2025-11-17 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.82,8.44,0.0,0.0
2025-11-17 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.82,8.44,0.0,0.0
2025-11-17 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.82,8.44,0.0,0.0
2025-11-17 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.82,8.44,0.0,0.0
2025-11-17 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.82,8.44,0.0,0.0
2025-11-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.82,8.44,0.0,0.0
2025-11-17 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.82,8.44,0.0,0.0
2025-11-17 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.82,8.44,0.0,0.0
2025-11-17 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.82,8.44,0.0,0.0
2025-11-17 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.82,8.44,0.0,0.0
2025-11-17 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.82,8.44,0.0,0.0
2025-11-17 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.82,8.44,0.0,0.0
2025-11-17 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.82,8.44,0.0,0.0
2025-11-17 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.70,1.72,1.82,8.44,0.0,0.0
2025-11-17 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.70,1.72,1.82,8.44,0.0,0.0
2025-11-17 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.70,1.72,1.82,8.44,0.0,0.0
2025-11-17 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.70,1.72,1.82,8.44,0.0,0.0
2025-11-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.70,1.72,1.82,8.44,0.0,0.0
2025-11-17 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.70,1.72,1.82,8.44,0.0,0.0
2025-11-17 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.70,1.72,1.82,8.44,0.0,0.0
2025-11-17 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.70,1.72,1.82,8.44,0.0,0.0
2025-11-17 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.70,1.72,1.82,8.44,0.0,0.0
2025-11-17 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.70,1.72,1.82,8.44,0.0,0.0
2025-11-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.82,8.44,0.0,0.0
2025-11-17 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.82,8.44,0.0,0.0
2025-11-17 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.82,8.44,0.0,0.0
2025-11-17 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.82,8.44,0.0,0.0
2025-11-17 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.82,8.44,0.0,0.0
2025-11-17 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,8.44,0.0,0.0
2025-11-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,8.44,0.0,0.0
2025-11-17 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.82,8.44,0.0,0.0
2025-11-17 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.82,8.44,0.0,0.0
2025-11-17 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.82,8.44,0.0,0.0
2025-11-17 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,8.44,0.0,0.0
2025-11-17 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,8.44,0.0,0.0
