time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-03-13 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.85,8.24,0.0,0.0
2022-03-13 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.85,8.33,0.0,0.0
2022-03-13 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.86,8.85,0.0,0.0
2022-03-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.87,9.11,0.0,0.0
2022-03-13 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.87,9.33,0.0,0.0
2022-03-13 21:20:00,0.0,0.0,1.0,0.0,0.0,0.0,0.93,3.09,1.87,9.2,0.016,0.0
2022-03-13 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.88,9.2,0.0,0.0
2022-03-13 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.87,9.42,0.0,0.0
2022-03-13 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.87,9.24,0.0,0.0
2022-03-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.87,9.2,0.0,0.0
2022-03-13 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.87,8.76,0.0,0.0
2022-03-13 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.86,8.41,0.0,0.0
2022-03-13 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.86,8.59,0.0,0.0
2022-03-13 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.86,8.55,0.0,0.0
2022-03-13 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.86,8.55,0.0,0.0
2022-03-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.85,7.94,0.0,0.0
2022-03-13 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.85,8.11,0.0,0.0
2022-03-13 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.85,7.77,0.0,0.0
2022-03-13 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.84,7.73,0.0,0.0
2022-03-13 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.83,6.99,0.0,0.0
2022-03-13 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.83,6.9,0.0,0.0
2022-03-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.82,6.75,0.0,0.0
2022-03-14 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.82,6.63,0.0,0.0
2022-03-14 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.82,6.71,0.0,0.0
2022-03-14 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.81,6.63,0.0,0.0
2022-03-14 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.81,6.46,0.0,0.0
2022-03-14 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.81,6.42,0.0,0.0
2022-03-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.81,6.46,0.0,0.0
2022-03-14 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.81,6.5,0.0,0.0
2022-03-14 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.81,6.44,0.0,0.0
2022-03-14 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.8,6.48,0.0,0.0
2022-03-14 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.8,6.48,0.0,0.0
2022-03-14 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.8,6.52,0.0,0.0
2022-03-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.8,6.48,0.0,0.0
2022-03-14 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.8,6.19,0.0,0.0
2022-03-14 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.8,6.48,0.0,0.0
2022-03-14 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.8,6.23,0.0,0.0
2022-03-14 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.9,1.8,6.44,0.0,0.0
2022-03-14 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.9,1.8,6.27,0.0,0.0
2022-03-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.9,1.8,6.21,0.0,0.0
2022-03-14 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.9,1.79,6.29,0.0,0.0
2022-03-14 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.79,6.0,0.0,0.0
2022-03-14 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.79,6.04,0.0,0.0
2022-03-14 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.79,6.04,0.0,0.0
2022-03-14 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.79,5.88,0.0,0.0
2022-03-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.79,6.17,0.0,0.0
2022-03-14 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.79,5.88,0.0,0.0
2022-03-14 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.79,5.7,0.0,0.0
2022-03-14 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.78,5.74,0.0,0.0
2022-03-14 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.78,0.0,0.0
2022-03-14 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.9,0.0,0.0
2022-03-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.74,0.0,0.0
2022-03-14 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.76,0.0,0.0
2022-03-14 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.68,0.0,0.0
2022-03-14 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.64,0.0,0.0
2022-03-14 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.8,0.0,0.0
2022-03-14 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.76,0.0,0.0
2022-03-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.76,0.0,0.0
2022-03-14 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,5.54,0.0,0.0
2022-03-14 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,5.46,0.0,0.0
2022-03-14 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,5.38,0.0,0.0
2022-03-14 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,5.5,0.0,0.0
2022-03-14 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,5.5,0.0,0.0
2022-03-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,5.52,0.0,0.0
2022-03-14 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,5.46,0.0,0.0
2022-03-14 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,5.3,0.0,0.0
2022-03-14 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,5.38,0.0,0.0
2022-03-14 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,5.21,0.0,0.0
2022-03-14 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,5.38,0.0,0.0
2022-03-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,5.37,0.0,0.0
2022-03-14 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,5.3,0.0,0.0
2022-03-14 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,5.37,0.0,0.0
2022-03-14 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,5.3,0.0,0.0
2022-03-14 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,5.54,0.0,0.0
2022-03-14 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,5.46,0.0,0.0
2022-03-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,5.42,0.0,0.0
2022-03-14 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,5.5,0.0,0.0
2022-03-14 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,5.48,0.0,0.0
2022-03-14 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,5.48,0.0,0.0
2022-03-14 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,5.36,0.0,0.0
2022-03-14 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,5.46,0.0,0.0
2022-03-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,5.66,0.0,0.0
2022-03-14 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,5.38,0.0,0.0
2022-03-14 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,5.42,0.0,0.0
2022-03-14 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,5.54,0.0,0.0
2022-03-14 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,4.93,0.0,0.0
2022-03-14 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,5.0,0.0,0.0
2022-03-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.79,0.0,0.0
2022-03-14 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.56,0.0,0.0
2022-03-14 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.74,4.75,0.0,0.0
2022-03-14 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.74,4.79,0.0,0.0
2022-03-14 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.74,4.79,0.0,0.0
2022-03-14 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.74,4.79,0.0,0.0
2022-03-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.74,5.02,0.0,0.0
2022-03-14 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.74,5.02,0.0,0.0
2022-03-14 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.74,5.25,0.0,0.0
2022-03-14 12:30:00,0.0,0.0,0.0,1.0,0.0,1.0,0.89,2.37,1.74,5.06,0.325,0.5489999999999999
2022-03-14 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.74,5.02,0.0,0.0
2022-03-14 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.74,5.04,0.0,0.0
2022-03-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.74,5.18,0.0,0.0
2022-03-14 13:10:00,1.0,0.0,1.0,1.0,0.0,2.0,0.9,2.54,1.74,5.14,0.753,0.61
2022-03-14 13:20:00,0.0,1.0,0.0,1.0,1.0,1.0,0.9,2.54,1.74,5.14,0.823,1.0
2022-03-14 13:30:00,1.0,1.0,1.0,1.0,1.0,1.0,0.9,2.54,1.75,5.55,1.0,1.0
2022-03-14 13:40:00,0.0,0.0,1.0,1.0,0.0,1.0,0.91,2.72,1.76,5.54,0.341,0.5489999999999999
2022-03-14 13:50:00,0.0,0.0,0.0,0.0,1.0,0.0,0.91,2.72,1.77,5.96,0.125,0.451
2022-03-14 14:00:00,0.0,1.0,1.0,1.0,0.0,1.0,0.92,2.9,1.78,6.2,0.714,0.5489999999999999
2022-03-14 14:10:00,1.0,0.0,1.0,1.0,1.0,1.0,0.93,3.09,1.78,6.11,0.627,1.0
2022-03-14 14:20:00,0.0,1.0,0.0,0.0,0.0,0.0,0.94,3.29,1.78,6.27,0.373,0.0
2022-03-14 14:30:00,0.0,0.0,1.0,1.0,1.0,1.0,0.95,3.49,1.79,6.35,0.466,1.0
2022-03-14 14:40:00,1.0,0.0,0.0,1.0,0.0,0.0,0.95,3.49,1.79,6.54,0.235,0.488
2022-03-14 14:50:00,0.0,1.0,1.0,0.0,0.0,0.0,0.96,3.7,1.8,6.52,0.389,0.0
2022-03-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,1.81,6.84,0.0,0.0
2022-03-14 15:10:00,0.0,0.0,0.0,0.0,0.0,1.0,0.97,3.92,1.83,7.44,0.251,0.061
2022-03-14 15:20:00,0.0,0.0,0.0,0.0,1.0,0.0,0.98,4.14,1.84,8.03,0.125,0.451
2022-03-14 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.85,8.98,0.0,0.0
2022-03-14 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,1.87,9.51,0.0,0.0
2022-03-14 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,1.88,9.82,0.0,0.0
2022-03-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,1.89,10.6,0.0,0.0
2022-03-14 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,6.94,1.89,10.82,0.0,0.0
2022-03-14 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,7.53,1.9,11.19,0.0,0.0
2022-03-14 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,7.83,1.91,11.39,0.0,0.0
2022-03-14 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,7.83,1.91,11.71,0.0,0.0
2022-03-14 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,7.83,1.92,11.71,0.0,0.0
2022-03-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,7.83,1.92,12.0,0.0,0.0
2022-03-14 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,7.83,1.92,12.1,0.0,0.0
2022-03-14 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,7.83,1.93,12.28,0.0,0.0
2022-03-14 17:30:00,0.0,0.0,0.0,0.0,0.0,1.0,1.11,7.53,1.93,12.33,0.251,0.061
2022-03-14 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,7.53,1.93,12.28,0.0,0.0
2022-03-14 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.23,1.93,12.63,0.0,0.0
2022-03-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.23,1.93,12.54,0.0,0.0
2022-03-14 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,6.94,1.93,12.28,0.0,0.0
2022-03-14 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,6.94,1.93,12.24,0.0,0.0
2022-03-14 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,6.66,1.92,12.19,0.0,0.0
2022-03-14 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,6.38,1.92,12.19,0.0,0.0
2022-03-14 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,6.38,1.93,11.68,0.0,0.0
2022-03-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,1.93,12.14,0.0,0.0
2022-03-14 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,1.93,12.49,0.0,0.0
2022-03-14 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,1.93,12.39,0.0,0.0
2022-03-14 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,1.93,12.86,0.0,0.0
2022-03-14 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,1.94,12.21,0.0,0.0
2022-03-14 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,1.93,12.58,0.0,0.0
