time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-04-25 22:50:00,0.0,0.0,0.0,0.0,0.0,1.0,0.85,1.73,1.81,6.33,0.251,0.061
2022-04-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.46,0.0,0.0
2022-04-25 23:10:00,0.0,0.0,0.0,1.0,0.0,0.0,0.86,1.88,1.81,6.17,0.074,0.488
2022-04-25 23:20:00,0.0,0.0,0.0,0.0,1.0,0.0,0.86,1.88,1.81,6.25,0.125,0.451
2022-04-25 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.25,0.0,0.0
2022-04-25 23:40:00,0.0,0.0,1.0,0.0,0.0,1.0,0.87,2.04,1.81,6.13,0.267,0.061
2022-04-25 23:50:00,0.0,0.0,0.0,0.0,1.0,0.0,0.87,2.04,1.8,6.02,0.125,0.451
2022-04-26 00:00:00,0.0,1.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.15,0.373,0.0
2022-04-26 00:10:00,0.0,0.0,0.0,1.0,0.0,0.0,0.88,2.2,1.8,6.06,0.074,0.488
2022-04-26 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.98,0.0,0.0
2022-04-26 00:30:00,0.0,0.0,0.0,0.0,1.0,0.0,0.88,2.2,1.8,5.82,0.125,0.451
2022-04-26 00:40:00,0.0,0.0,0.0,1.0,0.0,0.0,0.89,2.37,1.8,5.9,0.074,0.488
2022-04-26 00:50:00,0.0,0.0,0.0,0.0,0.0,1.0,0.89,2.37,1.8,5.98,0.251,0.061
2022-04-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.98,0.0,0.0
2022-04-26 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,6.09,0.0,0.0
2022-04-26 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,5.86,0.0,0.0
2022-04-26 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,5.86,0.0,0.0
2022-04-26 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.8,6.06,0.0,0.0
2022-04-26 01:50:00,1.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.8,6.02,0.161,0.0
2022-04-26 02:00:00,0.0,0.0,1.0,1.0,1.0,0.0,0.91,2.72,1.8,5.78,0.215,0.939
2022-04-26 02:10:00,0.0,1.0,0.0,0.0,0.0,1.0,0.91,2.72,1.8,5.9,0.624,0.061
2022-04-26 02:20:00,0.0,0.0,0.0,1.0,1.0,0.0,0.92,2.9,1.8,6.25,0.199,0.939
2022-04-26 02:30:00,1.0,1.0,1.0,0.0,2.0,1.0,0.92,2.9,1.8,6.33,1.0510000000000002,0.963
2022-04-26 02:40:00,0.0,0.0,0.0,1.0,3.0,1.0,0.92,2.9,1.81,6.21,0.7,1.902
2022-04-26 02:50:00,0.0,1.0,1.0,2.0,2.0,0.0,0.94,3.29,1.81,6.35,0.787,1.878
2022-04-26 03:00:00,1.0,1.0,0.0,3.0,1.0,1.0,0.97,3.92,1.82,6.73,1.132,1.976
2022-04-26 03:10:00,0.0,0.0,1.0,3.0,1.0,1.0,1.03,5.32,1.82,6.64,0.614,1.976
2022-04-26 03:20:00,1.0,0.0,0.0,1.0,1.0,0.0,1.09,6.94,1.83,6.8,0.36,0.939
2022-04-26 03:30:00,0.0,1.0,1.0,1.0,0.0,0.0,1.13,8.14,1.83,7.09,0.463,0.488
2022-04-26 03:40:00,0.0,0.0,0.0,0.0,2.0,0.0,1.18,10.08,1.83,7.09,0.25,0.902
2022-04-26 03:50:00,1.0,0.0,0.0,0.0,3.0,1.0,1.23,12.48,1.83,7.34,0.787,1.414
2022-04-26 04:00:00,0.0,0.0,0.0,1.0,1.0,0.0,1.26,14.04,1.84,7.91,0.199,0.939
2022-04-26 04:10:00,0.0,0.0,0.0,0.0,1.0,0.0,1.27,14.59,1.86,7.99,0.125,0.451
2022-04-26 04:20:00,0.0,0.0,0.0,1.0,0.0,0.0,1.28,15.14,1.87,9.03,0.074,0.488
2022-04-26 04:30:00,0.0,0.0,0.0,1.0,1.0,1.0,1.32,17.47,1.88,9.42,0.45,1.0
2022-04-26 04:40:00,0.0,0.0,1.0,1.0,0.0,0.0,1.37,20.61,1.88,9.86,0.09,0.488
2022-04-26 04:50:00,0.0,1.0,0.0,1.0,1.0,0.0,1.4,22.63,1.89,9.91,0.5720000000000001,0.939
2022-04-26 05:00:00,0.0,0.0,0.0,0.0,2.0,0.0,1.4,22.63,1.9,10.49,0.25,0.902
2022-04-26 05:10:00,0.0,0.0,0.0,0.0,1.0,0.0,1.38,21.27,1.91,11.0,0.125,0.451
2022-04-26 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,19.96,1.94,14.4,0.0,0.0
2022-04-26 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,18.69,2.0,19.05,0.0,0.0
2022-04-26 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,18.07,2.06,23.85,0.0,0.0
2022-04-26 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,18.07,2.12,28.15,0.0,0.0
2022-04-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,18.07,2.15,32.59,0.0,0.0
2022-04-26 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,17.47,2.21,38.36,0.0,0.0
2022-04-26 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,16.87,2.26,45.91,0.0,0.0
2022-04-26 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,15.71,2.28,49.31,0.0,0.0
2022-04-26 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,14.59,2.3,49.26,0.0,0.0
2022-04-26 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,14.04,2.3,48.05,0.0,0.0
2022-04-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,12.99,2.28,45.09,0.0,0.0
2022-04-26 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,11.98,2.25,42.27,0.0,0.0
2022-04-26 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,11.49,2.22,38.25,0.0,0.0
2022-04-26 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,10.54,2.2,35.3,0.0,0.0
2022-04-26 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,10.08,2.18,32.15,0.0,0.0
2022-04-26 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,9.19,2.16,30.01,0.0,0.0
2022-04-26 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,8.77,2.13,27.49,0.0,0.0
2022-04-26 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,8.14,2.12,25.25,0.0,0.0
2022-04-26 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,7.83,2.1,23.17,0.0,0.0
2022-04-26 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,7.53,2.09,22.43,0.0,0.0
2022-04-26 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.23,2.08,21.38,0.0,0.0
2022-04-26 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,6.94,2.06,20.6,0.0,0.0
2022-04-26 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,6.66,2.04,19.47,0.0,0.0
2022-04-26 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,6.38,2.03,18.56,0.0,0.0
2022-04-26 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.01,17.61,0.0,0.0
2022-04-26 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.0,16.82,0.0,0.0
2022-04-26 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.0,16.24,0.0,0.0
2022-04-26 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,1.99,15.52,0.0,0.0
2022-04-26 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,1.97,15.28,0.0,0.0
2022-04-26 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,1.97,14.38,0.0,0.0
2022-04-26 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,1.96,14.26,0.0,0.0
2022-04-26 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,1.95,13.62,0.0,0.0
2022-04-26 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,1.95,13.05,0.0,0.0
2022-04-26 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,1.93,12.33,0.0,0.0
2022-04-26 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,1.93,12.08,0.0,0.0
2022-04-26 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,1.92,11.71,0.0,0.0
2022-04-26 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,1.92,12.03,0.0,0.0
2022-04-26 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,1.92,12.22,0.0,0.0
2022-04-26 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,1.93,12.22,0.0,0.0
2022-04-26 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,1.92,12.13,0.0,0.0
2022-04-26 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,1.92,12.08,0.0,0.0
2022-04-26 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,1.92,11.53,0.0,0.0
2022-04-26 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,1.92,11.61,0.0,0.0
2022-04-26 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.92,11.74,0.0,0.0
2022-04-26 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.91,11.29,0.0,0.0
2022-04-26 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.91,11.23,0.0,0.0
2022-04-26 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,1.91,11.14,0.0,0.0
2022-04-26 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,1.9,10.64,0.0,0.0
2022-04-26 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,1.9,11.0,0.0,0.0
2022-04-26 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,1.9,10.41,0.0,0.0
2022-04-26 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,1.9,10.77,0.0,0.0
2022-04-26 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,1.89,10.54,0.0,0.0
2022-04-26 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.7,1.89,10.04,0.0,0.0
2022-04-26 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.7,1.88,9.73,0.0,0.0
2022-04-26 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.7,1.88,9.25,0.0,0.0
2022-04-26 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,1.87,9.2,0.0,0.0
2022-04-26 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,1.87,9.07,0.0,0.0
2022-04-26 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,1.86,9.11,0.0,0.0
2022-04-26 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,1.86,8.72,0.0,0.0
2022-04-26 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,1.85,8.94,0.0,0.0
2022-04-26 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.86,8.9,0.0,0.0
2022-04-26 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.86,8.59,0.0,0.0
2022-04-26 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.85,8.72,0.0,0.0
2022-04-26 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.85,8.51,0.0,0.0
2022-04-26 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.85,8.72,0.0,0.0
2022-04-26 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.85,8.64,0.0,0.0
2022-04-26 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.85,8.59,0.0,0.0
2022-04-26 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.85,8.38,0.0,0.0
2022-04-26 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.85,8.3,0.0,0.0
2022-04-26 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.85,8.04,0.0,0.0
2022-04-26 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.84,8.26,0.0,0.0
2022-04-26 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.9,1.84,8.17,0.0,0.0
2022-04-26 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.9,1.84,8.13,0.0,0.0
2022-04-26 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.9,1.84,8.17,0.0,0.0
2022-04-26 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.9,1.84,7.79,0.0,0.0
2022-04-26 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.9,1.84,7.88,0.0,0.0
2022-04-26 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.9,1.84,8.09,0.0,0.0
2022-04-26 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.9,1.83,7.62,0.0,0.0
2022-04-26 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.9,1.83,7.62,0.0,0.0
2022-04-26 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.83,8.01,0.0,0.0
2022-04-26 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.83,7.79,0.0,0.0
2022-04-26 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.83,7.59,0.0,0.0
2022-04-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.83,7.47,0.0,0.0
2022-04-26 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.83,7.34,0.0,0.0
2022-04-26 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.82,7.43,0.0,0.0
2022-04-26 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.83,7.17,0.0,0.0
2022-04-26 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.82,7.09,0.0,0.0
2022-04-26 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.82,7.3,0.0,0.0
2022-04-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.82,6.96,0.0,0.0
2022-04-26 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.82,6.88,0.0,0.0
2022-04-26 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.82,6.94,0.0,0.0
2022-04-26 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.82,6.85,0.0,0.0
2022-04-26 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.82,6.85,0.0,0.0
2022-04-26 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.82,6.77,0.0,0.0
2022-04-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.82,6.85,0.0,0.0
2022-04-26 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.82,7.13,0.0,0.0
