time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-10-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,5.83,2.12,16.58,0.0,0.0
2022-10-02 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.12,15.9,0.0,0.0
2022-10-02 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.52,2.12,15.9,0.0,0.0
2022-10-02 22:30:00,0.0,1.0,0.0,0.0,0.0,0.0,1.13,5.22,2.12,15.22,0.373,0.0
2022-10-02 22:40:00,0.0,0.0,1.0,0.0,0.0,0.0,1.13,5.22,2.12,15.22,0.016,0.0
2022-10-02 22:50:00,0.0,0.0,0.0,0.0,0.0,1.0,1.12,4.98,2.12,15.22,0.251,0.061
2022-10-02 23:00:00,1.0,0.0,0.0,1.0,0.0,0.0,1.12,4.98,2.12,15.22,0.235,0.488
2022-10-02 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.12,15.22,0.0,0.0
2022-10-02 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.75,2.12,15.22,0.0,0.0
2022-10-02 23:30:00,0.0,1.0,0.0,0.0,0.0,0.0,1.1,4.52,2.12,15.22,0.373,0.0
2022-10-02 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.12,15.22,0.0,0.0
2022-10-02 23:50:00,1.0,0.0,1.0,0.0,0.0,0.0,1.1,4.52,2.12,15.22,0.177,0.0
2022-10-03 00:00:00,0.0,0.0,0.0,0.0,1.0,0.0,1.09,4.3,2.12,14.57,0.125,0.451
2022-10-03 00:10:00,0.0,0.0,0.0,0.0,0.0,1.0,1.09,4.3,2.12,14.57,0.251,0.061
2022-10-03 00:20:00,0.0,0.0,0.0,1.0,0.0,0.0,1.09,4.3,2.12,14.57,0.074,0.488
2022-10-03 00:30:00,0.0,0.0,1.0,1.0,1.0,1.0,1.09,4.3,2.11,14.57,0.466,1.0
2022-10-03 00:40:00,1.0,1.0,0.0,1.0,0.0,0.0,1.09,4.3,2.11,13.92,0.608,0.488
2022-10-03 00:50:00,0.0,0.0,1.0,0.0,1.0,1.0,1.09,4.3,2.11,13.92,0.392,0.512
2022-10-03 01:00:00,1.0,2.0,0.0,0.0,0.0,1.0,1.09,4.3,2.11,13.92,1.158,0.061
2022-10-03 01:10:00,0.0,0.0,0.0,0.0,1.0,1.0,1.09,4.3,2.11,13.92,0.376,0.512
2022-10-03 01:20:00,0.0,1.0,0.0,2.0,0.0,0.0,1.09,4.3,2.11,13.92,0.521,0.976
2022-10-03 01:30:00,0.0,0.0,1.0,0.0,1.0,1.0,1.09,4.3,2.11,13.92,0.392,0.512
2022-10-03 01:40:00,0.0,0.0,0.0,1.0,0.0,0.0,1.09,4.3,2.1,13.92,0.074,0.488
2022-10-03 01:50:00,1.0,1.0,0.0,0.0,0.0,0.0,1.09,4.3,2.1,14.57,0.534,0.0
2022-10-03 02:00:00,0.0,0.0,0.0,1.0,0.0,1.0,1.09,4.3,2.1,14.57,0.325,0.5489999999999999
2022-10-03 02:10:00,0.0,0.0,0.0,0.0,1.0,0.0,1.09,4.3,2.1,14.57,0.125,0.451
2022-10-03 02:20:00,1.0,0.0,0.0,1.0,0.0,2.0,1.09,4.3,2.1,15.22,0.737,0.61
2022-10-03 02:30:00,2.0,1.0,3.0,1.0,1.0,0.0,1.1,4.52,2.1,15.9,0.942,0.939
2022-10-03 02:40:00,0.0,1.0,1.0,2.0,2.0,3.0,1.11,4.75,2.1,16.58,1.54,2.061
2022-10-03 02:50:00,1.0,3.0,1.0,3.0,2.0,1.0,1.13,5.22,2.11,18.73,2.019,2.427
2022-10-03 03:00:00,1.0,0.0,1.0,2.0,0.0,1.0,1.16,6.15,2.12,20.22,0.5760000000000001,1.037
2022-10-03 03:10:00,3.0,3.0,1.0,0.0,1.0,1.0,1.2,7.54,2.13,21.78,1.994,0.512
2022-10-03 03:20:00,2.0,0.0,2.0,0.0,0.0,0.0,1.22,8.31,2.14,23.39,0.354,0.0
2022-10-03 03:30:00,1.0,1.0,3.0,1.0,0.0,0.0,1.22,8.31,2.15,26.77,0.656,0.488
2022-10-03 03:40:00,0.0,0.0,1.0,0.0,0.0,0.0,1.23,8.72,2.17,30.37,0.016,0.0
2022-10-03 03:50:00,1.0,1.0,1.0,0.0,1.0,1.0,1.25,9.56,2.2,34.19,0.926,0.512
2022-10-03 04:00:00,1.0,1.0,1.0,0.0,0.0,0.0,1.27,10.46,2.23,38.22,0.55,0.0
2022-10-03 04:10:00,1.0,1.0,2.0,1.0,0.0,2.0,1.28,10.93,2.26,41.39,1.142,0.61
2022-10-03 04:20:00,3.0,2.0,3.0,3.0,5.0,1.0,1.29,11.42,2.29,42.48,2.375,3.78
2022-10-03 04:30:00,1.0,1.0,1.0,2.0,1.0,1.0,1.3,11.91,2.32,43.57,1.074,1.488
2022-10-03 04:40:00,1.0,1.0,1.0,0.0,1.0,0.0,1.32,12.95,2.34,43.57,0.675,0.451
2022-10-03 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,12.95,2.35,44.68,0.0,0.0
2022-10-03 05:00:00,0.0,0.0,1.0,0.0,1.0,0.0,1.32,12.95,2.37,44.68,0.141,0.451
2022-10-03 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,13.49,2.38,44.68,0.0,0.0
2022-10-03 05:20:00,1.0,1.0,0.0,0.0,0.0,1.0,1.35,14.62,2.38,43.57,0.785,0.061
2022-10-03 05:30:00,0.0,0.0,1.0,1.0,0.0,0.0,1.36,15.2,2.38,43.57,0.09,0.488
2022-10-03 05:40:00,0.0,0.0,0.0,0.0,1.0,0.0,1.36,15.2,2.38,43.57,0.125,0.451
2022-10-03 05:50:00,0.0,0.0,0.0,0.0,1.0,0.0,1.36,15.2,2.38,42.48,0.125,0.451
2022-10-03 06:00:00,1.0,1.0,1.0,4.0,5.0,2.0,1.35,14.62,2.38,42.48,1.973,4.329
2022-10-03 06:10:00,0.0,0.0,0.0,0.0,1.0,1.0,1.35,14.62,2.38,42.48,0.376,0.512
2022-10-03 06:20:00,0.0,1.0,0.0,2.0,0.0,2.0,1.36,15.2,2.38,41.39,1.023,1.098
2022-10-03 06:30:00,1.0,0.0,0.0,0.0,2.0,0.0,1.36,15.2,2.38,40.32,0.411,0.902
2022-10-03 06:40:00,0.0,1.0,1.0,1.0,0.0,1.0,1.38,16.42,2.38,39.27,0.714,0.5489999999999999
2022-10-03 06:50:00,1.0,0.0,0.0,1.0,1.0,0.0,1.42,19.05,2.37,39.27,0.36,0.939
2022-10-03 07:00:00,0.0,1.0,0.0,1.0,0.0,1.0,1.48,23.49,2.36,39.27,0.698,0.5489999999999999
2022-10-03 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.52,26.8,2.36,39.27,0.0,0.0
2022-10-03 07:20:00,0.0,0.0,1.0,1.0,1.0,0.0,1.53,27.67,2.36,40.32,0.215,0.939
2022-10-03 07:30:00,0.0,1.0,0.0,0.0,0.0,1.0,1.52,26.8,2.36,41.39,0.624,0.061
2022-10-03 07:40:00,1.0,0.0,0.0,1.0,1.0,0.0,1.5,25.1,2.36,42.48,0.36,0.939
2022-10-03 07:50:00,0.0,2.0,1.0,1.0,0.0,0.0,1.47,22.7,2.36,44.68,0.836,0.488
2022-10-03 08:00:00,0.0,0.0,0.0,0.0,1.0,1.0,1.44,20.46,2.37,45.8,0.376,0.512
2022-10-03 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.42,19.05,2.38,49.25,0.0,0.0
2022-10-03 08:20:00,1.0,0.0,0.0,1.0,1.0,1.0,1.4,17.7,2.4,51.62,0.611,1.0
2022-10-03 08:30:00,0.0,0.0,0.0,1.0,0.0,0.0,1.39,17.05,2.42,54.89,0.074,0.488
2022-10-03 08:40:00,0.0,1.0,1.0,0.0,0.0,1.0,1.38,16.42,2.45,55.95,0.64,0.061
2022-10-03 08:50:00,1.0,0.0,0.0,0.0,0.0,0.0,1.38,16.42,2.46,55.95,0.161,0.0
2022-10-03 09:00:00,0.0,0.0,0.0,1.0,0.0,0.0,1.37,15.81,2.47,54.89,0.074,0.488
2022-10-03 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,15.2,2.48,52.82,0.0,0.0
2022-10-03 09:20:00,0.0,0.0,0.0,0.0,1.0,0.0,1.35,14.62,2.48,51.62,0.125,0.451
2022-10-03 09:30:00,0.0,0.0,0.0,1.0,0.0,0.0,1.34,14.05,2.48,49.25,0.074,0.488
2022-10-03 09:40:00,0.0,0.0,0.0,0.0,0.0,1.0,1.34,14.05,2.48,46.94,0.251,0.061
2022-10-03 09:50:00,0.0,0.0,0.0,1.0,1.0,0.0,1.33,13.49,2.46,45.8,0.199,0.939
2022-10-03 10:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.32,12.95,2.45,44.68,0.016,0.0
2022-10-03 10:10:00,0.0,0.0,0.0,0.0,0.0,1.0,1.31,12.43,2.44,43.57,0.251,0.061
2022-10-03 10:20:00,0.0,0.0,0.0,1.0,0.0,0.0,1.31,12.43,2.43,41.39,0.074,0.488
2022-10-03 10:30:00,0.0,1.0,0.0,0.0,0.0,0.0,1.3,11.91,2.41,40.32,0.373,0.0
2022-10-03 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,11.91,2.4,39.27,0.0,0.0
2022-10-03 10:50:00,1.0,0.0,0.0,1.0,1.0,1.0,1.29,11.42,2.39,38.22,0.611,1.0
2022-10-03 11:00:00,0.0,0.0,1.0,0.0,0.0,1.0,1.28,10.93,2.38,36.18,0.267,0.061
2022-10-03 11:10:00,0.0,0.0,0.0,1.0,0.0,1.0,1.28,10.93,2.36,35.18,0.325,0.5489999999999999
2022-10-03 11:20:00,0.0,3.0,0.0,1.0,0.0,0.0,1.28,10.93,2.35,34.19,1.193,0.488
2022-10-03 11:30:00,0.0,0.0,1.0,1.0,1.0,1.0,1.27,10.46,2.34,33.21,0.466,1.0
2022-10-03 11:40:00,1.0,0.0,0.0,0.0,0.0,0.0,1.27,10.46,2.33,32.25,0.161,0.0
2022-10-03 11:50:00,0.0,1.0,0.0,0.0,1.0,0.0,1.27,10.46,2.32,32.25,0.498,0.451
2022-10-03 12:00:00,0.0,0.0,1.0,1.0,0.0,0.0,1.26,10.01,2.31,31.3,0.09,0.488
2022-10-03 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.01,2.3,31.3,0.0,0.0
2022-10-03 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.01,2.3,31.3,0.0,0.0
2022-10-03 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.01,2.29,31.3,0.0,0.0
2022-10-03 12:40:00,0.0,0.0,1.0,0.0,0.0,0.0,1.26,10.01,2.29,31.3,0.016,0.0
2022-10-03 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.01,2.28,31.3,0.0,0.0
2022-10-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.01,2.28,31.3,0.0,0.0
2022-10-03 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.01,2.28,32.25,0.0,0.0
2022-10-03 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.01,2.28,31.3,0.0,0.0
2022-10-03 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,9.56,2.28,31.3,0.0,0.0
2022-10-03 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,9.56,2.27,30.37,0.0,0.0
2022-10-03 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.13,2.27,30.37,0.0,0.0
2022-10-03 14:00:00,0.0,0.0,0.0,0.0,0.0,1.0,1.23,8.72,2.27,29.45,0.251,0.061
2022-10-03 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,8.72,2.26,29.45,0.0,0.0
2022-10-03 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.31,2.26,28.54,0.0,0.0
2022-10-03 14:30:00,0.0,0.0,1.0,1.0,0.0,0.0,1.22,8.31,2.26,27.65,0.09,0.488
2022-10-03 14:40:00,1.0,1.0,0.0,0.0,0.0,1.0,1.21,7.92,2.25,26.77,0.785,0.061
2022-10-03 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,7.92,2.25,25.9,0.0,0.0
2022-10-03 15:00:00,0.0,0.0,1.0,0.0,1.0,0.0,1.2,7.54,2.24,25.05,0.141,0.451
2022-10-03 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.54,2.24,25.05,0.0,0.0
2022-10-03 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.17,2.23,24.21,0.0,0.0
2022-10-03 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.17,2.23,24.21,0.0,0.0
2022-10-03 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.17,2.22,23.39,0.0,0.0
2022-10-03 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,6.82,2.22,23.39,0.0,0.0
2022-10-03 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,6.82,2.21,22.58,0.0,0.0
