time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-09-23 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,3.09,2.04,10.35,0.0,0.0
2022-09-23 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,3.09,2.04,10.35,0.0,0.0
2022-09-23 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,3.09,2.04,10.35,0.0,0.0
2022-09-23 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,3.09,2.04,10.35,0.0,0.0
2022-09-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,3.09,2.04,10.35,0.0,0.0
2022-09-23 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,3.09,2.04,10.35,0.0,0.0
2022-09-23 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,3.09,2.04,10.35,0.0,0.0
2022-09-23 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,3.09,2.04,10.35,0.0,0.0
2022-09-23 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,3.09,2.04,10.35,0.0,0.0
2022-09-23 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,3.09,2.04,10.35,0.0,0.0
2022-09-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.9,2.04,10.35,0.0,0.0
2022-09-23 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.9,2.04,10.35,0.0,0.0
2022-09-23 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.9,2.04,10.35,0.0,0.0
2022-09-23 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.9,2.04,10.35,0.0,0.0
2022-09-23 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.9,2.04,10.35,0.0,0.0
2022-09-23 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.9,2.04,10.35,0.0,0.0
2022-09-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.9,2.04,10.35,0.0,0.0
2022-09-23 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.9,2.04,10.35,0.0,0.0
2022-09-23 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.9,2.04,10.35,0.0,0.0
2022-09-23 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.9,2.04,10.35,0.0,0.0
2022-09-23 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.9,2.04,10.35,0.0,0.0
2022-09-23 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.9,2.04,10.35,0.0,0.0
2022-09-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.9,2.04,10.35,0.0,0.0
2022-09-23 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.9,2.04,10.35,0.0,0.0
2022-09-23 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.9,2.04,10.35,0.0,0.0
2022-09-23 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,3.09,2.04,10.35,0.0,0.0
2022-09-23 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,3.09,2.04,10.35,0.0,0.0
2022-09-23 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,3.09,2.04,10.35,0.0,0.0
2022-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,3.09,2.04,10.35,0.0,0.0
2022-09-24 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,3.09,2.04,10.35,0.0,0.0
2022-09-24 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,3.09,2.04,9.8,0.0,0.0
2022-09-24 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,3.09,2.04,9.8,0.0,0.0
2022-09-24 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,3.09,2.04,9.8,0.0,0.0
2022-09-24 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,3.09,2.04,9.8,0.0,0.0
2022-09-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,3.09,2.04,9.8,0.0,0.0
2022-09-24 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,3.09,2.04,9.8,0.0,0.0
2022-09-24 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,3.09,2.04,9.8,0.0,0.0
2022-09-24 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,3.09,2.04,9.8,0.0,0.0
2022-09-24 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,3.09,2.04,9.8,0.0,0.0
2022-09-24 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,3.09,2.04,9.8,0.0,0.0
2022-09-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,3.09,2.04,9.8,0.0,0.0
2022-09-24 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,3.09,2.04,9.8,0.0,0.0
2022-09-24 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,3.09,2.04,9.8,0.0,0.0
2022-09-24 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,3.09,2.04,9.8,0.0,0.0
2022-09-24 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,3.09,2.04,9.8,0.0,0.0
2022-09-24 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,3.09,2.04,9.8,0.0,0.0
2022-09-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,3.09,2.04,9.8,0.0,0.0
2022-09-24 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,3.09,2.04,9.8,0.0,0.0
2022-09-24 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,3.09,2.04,9.8,0.0,0.0
2022-09-24 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,3.09,2.04,9.27,0.0,0.0
2022-09-24 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.9,2.04,8.75,0.0,0.0
2022-09-24 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.9,2.04,8.75,0.0,0.0
2022-09-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.9,2.03,8.25,0.0,0.0
2022-09-24 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.9,2.03,8.25,0.0,0.0
2022-09-24 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.9,2.03,8.25,0.0,0.0
2022-09-24 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.72,2.03,8.25,0.0,0.0
2022-09-24 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.72,2.03,8.25,0.0,0.0
2022-09-24 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.72,2.02,8.25,0.0,0.0
2022-09-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.72,2.02,7.76,0.0,0.0
2022-09-24 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.55,2.02,7.29,0.0,0.0
2022-09-24 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.55,2.01,6.83,0.0,0.0
2022-09-24 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.55,2.01,6.38,0.0,0.0
2022-09-24 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.38,2.0,6.38,0.0,0.0
2022-09-24 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.38,2.0,6.38,0.0,0.0
2022-09-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.38,2.0,6.38,0.0,0.0
2022-09-24 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.38,1.99,6.38,0.0,0.0
2022-09-24 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.38,1.99,6.38,0.0,0.0
2022-09-24 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.22,1.99,6.38,0.0,0.0
2022-09-24 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.22,1.99,7.29,0.0,0.0
2022-09-24 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.22,1.99,7.76,0.0,0.0
2022-09-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.22,1.99,8.25,0.0,0.0
2022-09-24 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.22,1.99,8.75,0.0,0.0
2022-09-24 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,2.06,2.0,8.75,0.0,0.0
2022-09-24 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,2.06,2.0,8.25,0.0,0.0
2022-09-24 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,2.06,2.0,8.25,0.0,0.0
2022-09-24 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,2.06,2.0,8.25,0.0,0.0
2022-09-24 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,2.06,2.0,8.25,0.0,0.0
2022-09-24 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,2.06,2.0,7.76,0.0,0.0
2022-09-24 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,2.06,2.0,7.76,0.0,0.0
2022-09-24 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,2.06,2.0,7.76,0.0,0.0
2022-09-24 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.91,2.0,7.29,0.0,0.0
2022-09-24 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.91,2.0,7.76,0.0,0.0
2022-09-24 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.91,2.0,7.76,0.0,0.0
2022-09-24 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.91,2.0,7.76,0.0,0.0
2022-09-24 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.91,2.0,7.76,0.0,0.0
2022-09-24 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.91,2.0,7.76,0.0,0.0
2022-09-24 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.91,2.0,8.25,0.0,0.0
2022-09-24 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.91,2.0,8.25,0.0,0.0
2022-09-24 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.91,2.0,8.25,0.0,0.0
2022-09-24 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.91,2.0,8.25,0.0,0.0
2022-09-24 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.91,2.0,8.25,0.0,0.0
