time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-05-08 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.27,0.0,0.0
2022-05-08 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.17,0.0,0.0
2022-05-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.17,0.0,0.0
2022-05-09 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.33,0.0,0.0
2022-05-09 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.33,0.0,0.0
2022-05-09 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.29,0.0,0.0
2022-05-09 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.17,0.0,0.0
2022-05-09 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.29,0.0,0.0
2022-05-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.21,0.0,0.0
2022-05-09 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.17,0.0,0.0
2022-05-09 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.41,0.0,0.0
2022-05-09 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,6.5,0.0,0.0
2022-05-09 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,6.25,0.0,0.0
2022-05-09 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,6.29,0.0,0.0
2022-05-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,6.33,0.0,0.0
2022-05-09 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,6.11,0.0,0.0
2022-05-09 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,6.06,0.0,0.0
2022-05-09 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,6.11,0.0,0.0
2022-05-09 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,6.15,0.0,0.0
2022-05-09 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,5.98,0.0,0.0
2022-05-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,5.94,0.0,0.0
2022-05-09 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,5.82,0.0,0.0
2022-05-09 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,5.78,0.0,0.0
2022-05-09 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.86,0.0,0.0
2022-05-09 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.9,0.0,0.0
2022-05-09 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.88,0.0,0.0
2022-05-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.04,0.0,0.0
2022-05-09 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.84,0.0,0.0
2022-05-09 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.72,0.0,0.0
2022-05-09 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.88,0.0,0.0
2022-05-09 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.8,0.0,0.0
2022-05-09 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.84,0.0,0.0
2022-05-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.84,0.0,0.0
2022-05-09 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.7,0.0,0.0
2022-05-09 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.7,0.0,0.0
2022-05-09 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.74,0.0,0.0
2022-05-09 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.45,0.0,0.0
2022-05-09 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.62,0.0,0.0
2022-05-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.68,0.0,0.0
2022-05-09 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,5.52,0.0,0.0
2022-05-09 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,5.45,0.0,0.0
2022-05-09 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,5.37,0.0,0.0
2022-05-09 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,5.41,0.0,0.0
2022-05-09 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,5.29,0.0,0.0
2022-05-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,5.52,0.0,0.0
2022-05-09 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.29,0.0,0.0
2022-05-09 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.33,0.0,0.0
2022-05-09 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.29,0.0,0.0
2022-05-09 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.29,0.0,0.0
2022-05-09 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.45,0.0,0.0
2022-05-09 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.33,0.0,0.0
2022-05-09 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.68,0.0,0.0
2022-05-09 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.41,0.0,0.0
2022-05-09 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.37,0.0,0.0
2022-05-09 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,4.97,0.0,0.0
2022-05-09 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.22,0.0,0.0
2022-05-09 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.22,0.0,0.0
2022-05-09 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.5,0.0,0.0
2022-05-09 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.72,0.0,0.0
2022-05-09 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.79,5.76,0.0,0.0
2022-05-09 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.79,5.92,0.0,0.0
2022-05-09 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.8,6.13,0.0,0.0
2022-05-09 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.81,6.31,0.0,0.0
2022-05-09 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.83,6.84,0.0,0.0
2022-05-09 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.83,7.37,0.0,0.0
2022-05-09 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.84,6.9,0.0,0.0
2022-05-09 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.84,6.88,0.0,0.0
2022-05-09 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.83,6.84,0.0,0.0
2022-05-09 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.83,6.64,0.0,0.0
2022-05-09 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.82,6.64,0.0,0.0
2022-05-09 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.82,6.21,0.0,0.0
2022-05-09 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.81,6.37,0.0,0.0
2022-05-09 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.81,6.15,0.0,0.0
2022-05-09 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.8,6.06,0.0,0.0
2022-05-09 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,6.08,0.0,0.0
2022-05-09 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.92,0.0,0.0
2022-05-09 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.88,0.0,0.0
2022-05-09 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.04,0.0,0.0
2022-05-09 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.96,0.0,0.0
2022-05-09 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.0,0.0,0.0
2022-05-09 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.88,0.0,0.0
2022-05-09 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.72,0.0,0.0
2022-05-09 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.04,0.0,0.0
2022-05-09 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.04,0.0,0.0
2022-05-09 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.88,0.0,0.0
2022-05-09 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.92,0.0,0.0
2022-05-09 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.86,0.0,0.0
2022-05-09 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.72,0.0,0.0
2022-05-09 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.8,0.0,0.0
2022-05-09 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.08,0.0,0.0
2022-05-09 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.84,0.0,0.0
2022-05-09 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.86,0.0,0.0
2022-05-09 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.94,0.0,0.0
2022-05-09 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.9,0.0,0.0
2022-05-09 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.94,0.0,0.0
2022-05-09 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.82,0.0,0.0
2022-05-09 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.9,0.0,0.0
2022-05-09 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.94,0.0,0.0
2022-05-09 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.94,0.0,0.0
2022-05-09 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.06,0.0,0.0
2022-05-09 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.04,0.0,0.0
2022-05-09 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.12,0.0,0.0
2022-05-09 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.04,0.0,0.0
2022-05-09 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.24,0.0,0.0
2022-05-09 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.19,0.0,0.0
2022-05-09 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.31,0.0,0.0
2022-05-09 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.51,0.0,0.0
2022-05-09 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.39,0.0,0.0
2022-05-09 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.46,0.0,0.0
2022-05-09 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.46,0.0,0.0
2022-05-09 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.54,0.0,0.0
2022-05-09 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.58,0.0,0.0
2022-05-09 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.7,0.0,0.0
2022-05-09 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.58,0.0,0.0
2022-05-09 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.62,0.0,0.0
2022-05-09 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.54,0.0,0.0
2022-05-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.54,0.0,0.0
2022-05-09 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.5,0.0,0.0
2022-05-09 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.58,0.0,0.0
2022-05-09 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.58,0.0,0.0
