time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-02-14 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,6.04,0.0,0.0
2022-02-14 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.8,0.0,0.0
2022-02-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.72,0.0,0.0
2022-02-14 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.84,0.0,0.0
2022-02-14 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.96,0.0,0.0
2022-02-14 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.76,0.0,0.0
2022-02-14 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.84,0.0,0.0
2022-02-14 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.8,0.0,0.0
2022-02-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.84,0.0,0.0
2022-02-14 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.8,0.0,0.0
2022-02-14 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.88,0.0,0.0
2022-02-14 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.96,0.0,0.0
2022-02-14 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,6.11,0.0,0.0
2022-02-14 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,6.06,0.0,0.0
2022-02-14 17:00:00,0.0,0.0,0.0,1.0,0.0,1.0,0.88,2.2,1.78,5.86,0.325,0.5489999999999999
2022-02-14 17:10:00,0.0,0.0,0.0,0.0,1.0,0.0,0.88,2.2,1.78,6.02,0.125,0.451
2022-02-14 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,6.19,0.0,0.0
2022-02-14 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.98,0.0,0.0
2022-02-14 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.23,0.0,0.0
2022-02-14 17:50:00,0.0,0.0,0.0,0.0,0.0,1.0,0.88,2.2,1.79,6.02,0.251,0.061
2022-02-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.21,0.0,0.0
2022-02-14 18:10:00,0.0,0.0,0.0,1.0,0.0,0.0,0.88,2.2,1.79,6.25,0.074,0.488
2022-02-14 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.46,0.0,0.0
2022-02-14 18:30:00,1.0,1.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.41,0.534,0.0
2022-02-14 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.27,0.0,0.0
2022-02-14 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.4,0.0,0.0
2022-02-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.31,0.0,0.0
2022-02-14 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.35,0.0,0.0
2022-02-14 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.31,0.0,0.0
2022-02-14 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.35,0.0,0.0
2022-02-14 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.48,0.0,0.0
2022-02-14 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.48,0.0,0.0
2022-02-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.44,0.0,0.0
2022-02-14 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.4,0.0,0.0
2022-02-14 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.4,0.0,0.0
2022-02-14 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.31,0.0,0.0
2022-02-14 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.5,0.0,0.0
2022-02-14 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.27,0.0,0.0
2022-02-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.31,0.0,0.0
2022-02-14 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.23,0.0,0.0
2022-02-14 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.15,0.0,0.0
2022-02-14 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.98,0.0,0.0
2022-02-14 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.15,0.0,0.0
2022-02-14 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.25,0.0,0.0
2022-02-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.25,0.0,0.0
2022-02-14 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.08,0.0,0.0
2022-02-14 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.08,0.0,0.0
2022-02-14 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.17,0.0,0.0
2022-02-14 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.0,0.0,0.0
2022-02-14 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.08,0.0,0.0
2022-02-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.17,0.0,0.0
2022-02-14 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.0,0.0,0.0
2022-02-14 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.0,0.0,0.0
2022-02-14 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.29,0.0,0.0
2022-02-14 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.12,0.0,0.0
2022-02-14 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.21,0.0,0.0
2022-02-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.87,0.0,0.0
2022-02-15 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.66,0.0,0.0
2022-02-15 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.96,0.0,0.0
2022-02-15 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.79,0.0,0.0
2022-02-15 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.57,0.0,0.0
2022-02-15 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.73,0.0,0.0
2022-02-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.77,0.0,0.0
2022-02-15 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.32,0.0,0.0
2022-02-15 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.27,0.0,0.0
2022-02-15 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.69,0.0,0.0
2022-02-15 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.61,0.0,0.0
2022-02-15 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.52,0.0,0.0
2022-02-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.52,0.0,0.0
2022-02-15 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.36,0.0,0.0
2022-02-15 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.22,0.0,0.0
2022-02-15 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.02,0.0,0.0
2022-02-15 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.1,0.0,0.0
2022-02-15 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.06,0.0,0.0
2022-02-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.22,0.0,0.0
2022-02-15 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,4.98,0.0,0.0
2022-02-15 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,5.06,0.0,0.0
2022-02-15 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.02,0.0,0.0
2022-02-15 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.26,0.0,0.0
2022-02-15 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.55,0.0,0.0
2022-02-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.35,0.0,0.0
2022-02-15 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.26,0.0,0.0
2022-02-15 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.21,0.0,0.0
2022-02-15 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.13,0.0,0.0
2022-02-15 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.01,0.0,0.0
2022-02-15 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.17,0.0,0.0
2022-02-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,4.83,0.0,0.0
2022-02-15 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,4.79,0.0,0.0
2022-02-15 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,4.7,0.0,0.0
2022-02-15 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.82,0.0,0.0
2022-02-15 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.5,0.0,0.0
2022-02-15 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.55,0.0,0.0
2022-02-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.62,0.0,0.0
2022-02-15 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.42,0.0,0.0
2022-02-15 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.46,0.0,0.0
2022-02-15 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.42,0.0,0.0
2022-02-15 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.34,0.0,0.0
2022-02-15 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,3.79,0.0,0.0
2022-02-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.1,0.0,0.0
2022-02-15 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.46,0.0,0.0
2022-02-15 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.35,0.0,0.0
2022-02-15 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.27,0.0,0.0
2022-02-15 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.86,0.0,0.0
2022-02-15 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.59,0.0,0.0
2022-02-15 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.59,0.0,0.0
2022-02-15 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.55,0.0,0.0
2022-02-15 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.66,0.0,0.0
2022-02-15 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.31,0.0,0.0
2022-02-15 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,4.75,0.0,0.0
2022-02-15 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.55,0.0,0.0
2022-02-15 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.47,0.0,0.0
2022-02-15 09:10:00,0.0,0.0,0.0,0.0,1.0,0.0,0.81,1.2,1.76,4.27,0.125,0.451
2022-02-15 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.98,0.0,0.0
2022-02-15 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.59,0.0,0.0
2022-02-15 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.62,0.0,0.0
2022-02-15 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.35,0.0,0.0
2022-02-15 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,4.71,0.0,0.0
2022-02-15 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.0,0.0,0.0
2022-02-15 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,4.92,0.0,0.0
2022-02-15 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.2,0.0,0.0
2022-02-15 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.29,0.0,0.0
2022-02-15 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.58,0.0,0.0
2022-02-15 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.54,0.0,0.0
2022-02-15 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.54,0.0,0.0
2022-02-15 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.58,0.0,0.0
2022-02-15 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,5.6,0.0,0.0
2022-02-15 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.68,0.0,0.0
2022-02-15 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.78,5.82,0.0,0.0
2022-02-15 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,5.82,0.0,0.0
2022-02-15 12:10:00,0.0,0.0,0.0,0.0,0.0,1.0,0.84,1.59,1.78,5.78,0.251,0.061
2022-02-15 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.86,0.0,0.0
2022-02-15 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.74,0.0,0.0
2022-02-15 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.7,0.0,0.0
2022-02-15 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.86,0.0,0.0
2022-02-15 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.62,0.0,0.0
2022-02-15 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.78,0.0,0.0
2022-02-15 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.82,0.0,0.0
2022-02-15 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.78,0.0,0.0
2022-02-15 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.94,0.0,0.0
2022-02-15 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.9,0.0,0.0
2022-02-15 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.72,0.0,0.0
2022-02-15 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.76,0.0,0.0
2022-02-15 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.72,0.0,0.0
2022-02-15 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.84,0.0,0.0
2022-02-15 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.72,0.0,0.0
2022-02-15 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.8,0.0,0.0
2022-02-15 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.84,0.0,0.0
2022-02-15 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.8,0.0,0.0
2022-02-15 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.84,0.0,0.0
2022-02-15 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.72,0.0,0.0
