time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-07-24 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.2,14.02,0.0,0.0
2022-07-24 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.2,13.24,0.0,0.0
2022-07-24 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.2,14.02,0.0,0.0
2022-07-24 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.2,13.24,0.0,0.0
2022-07-24 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.2,14.02,0.0,0.0
2022-07-24 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.2,14.02,0.0,0.0
2022-07-24 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.2,13.24,0.0,0.0
2022-07-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.2,14.02,0.0,0.0
2022-07-24 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.2,13.24,0.0,0.0
2022-07-24 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.2,13.24,0.0,0.0
2022-07-24 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.2,13.24,0.0,0.0
2022-07-24 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.2,14.02,0.0,0.0
2022-07-24 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.2,14.02,0.0,0.0
2022-07-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.2,14.02,0.0,0.0
2022-07-24 20:10:00,1.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.2,14.02,0.161,0.0
2022-07-24 20:20:00,1.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.2,14.02,0.161,0.0
2022-07-24 20:30:00,0.0,1.0,0.0,0.0,0.0,0.0,1.05,5.84,2.2,14.02,0.373,0.0
2022-07-24 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.2,14.02,0.0,0.0
2022-07-24 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.2,14.02,0.0,0.0
2022-07-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.2,14.02,0.0,0.0
2022-07-24 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.2,14.02,0.0,0.0
2022-07-24 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.2,14.02,0.0,0.0
2022-07-24 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.2,14.02,0.0,0.0
2022-07-24 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.2,14.02,0.0,0.0
2022-07-24 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.2,14.02,0.0,0.0
2022-07-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.2,14.02,0.0,0.0
2022-07-24 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.2,14.02,0.0,0.0
2022-07-24 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.2,14.02,0.0,0.0
2022-07-24 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.2,14.02,0.0,0.0
2022-07-24 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.2,14.02,0.0,0.0
2022-07-24 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.2,14.02,0.0,0.0
2022-07-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.2,14.02,0.0,0.0
2022-07-24 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.2,14.02,0.0,0.0
2022-07-24 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.2,14.02,0.0,0.0
2022-07-24 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.2,14.02,0.0,0.0
2022-07-24 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.2,14.02,0.0,0.0
2022-07-24 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.2,14.02,0.0,0.0
2022-07-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.2,13.24,0.0,0.0
2022-07-25 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.2,13.24,0.0,0.0
2022-07-25 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.2,13.24,0.0,0.0
2022-07-25 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.2,13.24,0.0,0.0
2022-07-25 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.2,13.24,0.0,0.0
2022-07-25 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.2,13.24,0.0,0.0
2022-07-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.2,13.24,0.0,0.0
2022-07-25 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.2,12.47,0.0,0.0
2022-07-25 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.19,11.73,0.0,0.0
2022-07-25 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.19,11.73,0.0,0.0
2022-07-25 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.19,11.01,0.0,0.0
2022-07-25 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.19,11.01,0.0,0.0
2022-07-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.19,11.01,0.0,0.0
2022-07-25 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.19,11.01,0.0,0.0
2022-07-25 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.19,11.01,0.0,0.0
2022-07-25 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.19,11.01,0.0,0.0
2022-07-25 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,2.18,11.01,0.0,0.0
2022-07-25 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.18,10.31,0.0,0.0
2022-07-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.18,11.01,0.0,0.0
2022-07-25 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.18,10.31,0.0,0.0
2022-07-25 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.18,10.31,0.0,0.0
2022-07-25 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.18,10.31,0.0,0.0
2022-07-25 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.18,10.31,0.0,0.0
2022-07-25 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.18,10.31,0.0,0.0
2022-07-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.17,10.31,0.0,0.0
2022-07-25 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.17,10.31,0.0,0.0
2022-07-25 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.17,10.31,0.0,0.0
2022-07-25 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.17,9.63,0.0,0.0
2022-07-25 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.17,9.63,0.0,0.0
2022-07-25 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.17,9.63,0.0,0.0
2022-07-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.17,9.63,0.0,0.0
2022-07-25 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.17,9.63,0.0,0.0
2022-07-25 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.17,9.63,0.0,0.0
2022-07-25 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.16,9.63,0.0,0.0
2022-07-25 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,2.16,9.63,0.0,0.0
2022-07-25 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,2.16,9.63,0.0,0.0
2022-07-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,2.16,9.63,0.0,0.0
2022-07-25 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,2.16,8.97,0.0,0.0
2022-07-25 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.16,8.97,0.0,0.0
2022-07-25 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.16,8.97,0.0,0.0
2022-07-25 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.16,8.97,0.0,0.0
2022-07-25 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.16,8.34,0.0,0.0
2022-07-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.15,8.34,0.0,0.0
2022-07-25 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.15,8.34,0.0,0.0
2022-07-25 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.15,8.34,0.0,0.0
2022-07-25 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.15,8.34,0.0,0.0
2022-07-25 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.15,8.34,0.0,0.0
2022-07-25 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.15,8.34,0.0,0.0
2022-07-25 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,2.15,8.34,0.0,0.0
2022-07-25 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,2.15,8.34,0.0,0.0
2022-07-25 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,2.15,8.34,0.0,0.0
2022-07-25 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,2.14,8.34,0.0,0.0
2022-07-25 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,2.14,8.34,0.0,0.0
2022-07-25 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,2.14,8.34,0.0,0.0
2022-07-25 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,2.14,8.34,0.0,0.0
2022-07-25 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,2.14,8.34,0.0,0.0
2022-07-25 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,2.14,8.97,0.0,0.0
2022-07-25 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,2.14,8.97,0.0,0.0
2022-07-25 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,2.14,9.63,0.0,0.0
2022-07-25 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,2.14,9.63,0.0,0.0
2022-07-25 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,2.14,9.63,0.0,0.0
2022-07-25 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,2.14,9.63,0.0,0.0
2022-07-25 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.14,9.63,0.0,0.0
2022-07-25 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.14,9.63,0.0,0.0
2022-07-25 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,2.14,9.63,0.0,0.0
2022-07-25 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,2.14,9.63,0.0,0.0
2022-07-25 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.14,9.63,0.0,0.0
2022-07-25 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.14,9.63,0.0,0.0
2022-07-25 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.14,10.31,0.0,0.0
2022-07-25 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.14,11.01,0.0,0.0
2022-07-25 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.14,11.01,0.0,0.0
2022-07-25 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.14,11.73,0.0,0.0
2022-07-25 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.14,11.73,0.0,0.0
2022-07-25 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.14,11.73,0.0,0.0
2022-07-25 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.15,11.73,0.0,0.0
2022-07-25 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.15,12.47,0.0,0.0
2022-07-25 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.15,12.47,0.0,0.0
2022-07-25 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.15,12.47,0.0,0.0
2022-07-25 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.15,11.73,0.0,0.0
2022-07-25 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.16,11.73,0.0,0.0
2022-07-25 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.16,11.73,0.0,0.0
2022-07-25 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.16,11.73,0.0,0.0
2022-07-25 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.16,11.01,0.0,0.0
2022-07-25 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.16,11.01,0.0,0.0
2022-07-25 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.16,11.73,0.0,0.0
2022-07-25 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.16,11.01,0.0,0.0
2022-07-25 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.16,10.31,0.0,0.0
2022-07-25 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.16,10.31,0.0,0.0
2022-07-25 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.16,10.31,0.0,0.0
2022-07-25 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.16,10.31,0.0,0.0
2022-07-25 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.16,10.31,0.0,0.0
2022-07-25 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.16,10.31,0.0,0.0
2022-07-25 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.16,11.01,0.0,0.0
2022-07-25 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.16,11.01,0.0,0.0
2022-07-25 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.16,11.01,0.0,0.0
2022-07-25 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.16,11.01,0.0,0.0
2022-07-25 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.16,11.01,0.0,0.0
2022-07-25 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.16,11.73,0.0,0.0
2022-07-25 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.16,11.01,0.0,0.0
2022-07-25 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.16,11.01,0.0,0.0
2022-07-25 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.16,11.01,0.0,0.0
2022-07-25 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.16,11.73,0.0,0.0
2022-07-25 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.16,11.01,0.0,0.0
2022-07-25 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.16,11.01,0.0,0.0
2022-07-25 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.16,11.01,0.0,0.0
2022-07-25 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.16,11.01,0.0,0.0
2022-07-25 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.16,11.01,0.0,0.0
2022-07-25 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.16,11.01,0.0,0.0
2022-07-25 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.16,11.01,0.0,0.0
2022-07-25 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.16,11.01,0.0,0.0
2022-07-25 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.16,11.01,0.0,0.0
2022-07-25 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.16,11.01,0.0,0.0
2022-07-25 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.16,11.01,0.0,0.0
