time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-11-28 21:10:00,1.0,2.0,1.0,1.0,0.0,1.0,0.94,2.5,2.06,10.91,1.248,0.5489999999999999
2022-11-28 21:20:00,1.0,0.0,1.0,0.0,0.0,0.0,0.94,2.5,2.06,10.91,0.177,0.0
2022-11-28 21:30:00,1.0,1.0,1.0,1.0,1.0,1.0,0.95,2.66,2.07,11.48,1.0,1.0
2022-11-28 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.08,12.67,0.0,0.0
2022-11-28 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.09,13.92,0.0,0.0
2022-11-28 22:00:00,2.0,1.0,1.0,1.0,0.0,2.0,0.98,3.18,2.1,14.57,1.287,0.61
2022-11-28 22:10:00,0.0,1.0,1.0,2.0,1.0,1.0,0.98,3.18,2.11,15.9,0.913,1.488
2022-11-28 22:20:00,1.0,1.0,0.0,1.0,2.0,0.0,0.99,3.36,2.12,16.58,0.858,1.39
2022-11-28 22:30:00,0.0,0.0,1.0,1.0,2.0,0.0,1.01,3.73,2.13,17.28,0.34,1.39
2022-11-28 22:40:00,0.0,1.0,0.0,0.0,0.0,1.0,1.03,4.12,2.14,18.0,0.624,0.061
2022-11-28 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,4.33,2.15,18.73,0.0,0.0
2022-11-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,4.74,2.16,20.22,0.0,0.0
2022-11-28 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,4.96,2.17,21.78,0.0,0.0
2022-11-28 23:20:00,1.0,0.0,0.0,0.0,0.0,0.0,1.08,5.17,2.18,20.99,0.161,0.0
2022-11-28 23:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.1,5.62,2.19,20.22,0.016,0.0
2022-11-28 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,6.86,2.19,20.22,0.0,0.0
2022-11-28 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,7.59,2.19,20.22,0.0,0.0
2022-11-29 00:00:00,0.0,0.0,0.0,0.0,1.0,0.0,1.18,8.36,2.19,20.22,0.125,0.451
2022-11-29 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,8.76,2.19,20.22,0.0,0.0
2022-11-29 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.18,2.19,20.22,0.0,0.0
2022-11-29 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.18,2.19,20.22,0.0,0.0
2022-11-29 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.18,2.19,20.22,0.0,0.0
2022-11-29 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,8.76,2.19,20.22,0.0,0.0
2022-11-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,8.36,2.18,20.22,0.0,0.0
2022-11-29 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,7.97,2.18,19.47,0.0,0.0
2022-11-29 01:20:00,0.0,1.0,0.0,1.0,0.0,0.0,1.17,7.97,2.18,19.47,0.447,0.488
2022-11-29 01:30:00,0.0,0.0,1.0,0.0,0.0,1.0,1.16,7.59,2.18,19.47,0.267,0.061
2022-11-29 01:40:00,1.0,0.0,0.0,0.0,0.0,0.0,1.15,7.22,2.18,18.73,0.161,0.0
2022-11-29 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,6.86,2.18,18.73,0.0,0.0
2022-11-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,6.51,2.17,18.73,0.0,0.0
2022-11-29 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,6.51,2.17,18.73,0.0,0.0
2022-11-29 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,6.18,2.17,18.73,0.0,0.0
2022-11-29 02:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.11,5.85,2.17,18.73,0.016,0.0
2022-11-29 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.62,2.17,18.0,0.0,0.0
2022-11-29 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.62,2.17,18.0,0.0,0.0
2022-11-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,5.39,2.16,17.28,0.0,0.0
2022-11-29 03:10:00,0.0,1.0,0.0,0.0,1.0,1.0,1.08,5.17,2.16,16.58,0.749,0.512
2022-11-29 03:20:00,1.0,1.0,1.0,1.0,0.0,0.0,1.07,4.96,2.16,16.58,0.624,0.488
2022-11-29 03:30:00,0.0,1.0,2.0,0.0,0.0,0.0,1.07,4.96,2.15,15.9,0.405,0.0
2022-11-29 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,4.74,2.15,15.22,0.0,0.0
2022-11-29 03:50:00,0.0,0.0,1.0,0.0,0.0,0.0,1.05,4.53,2.14,15.22,0.016,0.0
2022-11-29 04:00:00,1.0,0.0,1.0,0.0,0.0,0.0,1.05,4.53,2.14,15.22,0.177,0.0
2022-11-29 04:10:00,0.0,0.0,0.0,0.0,0.0,1.0,1.04,4.33,2.14,14.57,0.251,0.061
2022-11-29 04:20:00,0.0,1.0,0.0,1.0,0.0,0.0,1.03,4.12,2.13,14.57,0.447,0.488
2022-11-29 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,4.12,2.13,13.92,0.0,0.0
2022-11-29 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,3.93,2.12,13.29,0.0,0.0
2022-11-29 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,3.93,2.12,13.29,0.0,0.0
2022-11-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,3.73,2.11,13.29,0.0,0.0
2022-11-29 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,3.73,2.11,13.29,0.0,0.0
2022-11-29 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.54,2.11,13.29,0.0,0.0
2022-11-29 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,3.36,2.1,12.67,0.0,0.0
2022-11-29 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,3.36,2.1,12.67,0.0,0.0
2022-11-29 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.18,2.1,12.67,0.0,0.0
2022-11-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.18,2.1,12.67,0.0,0.0
2022-11-29 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.1,12.67,0.0,0.0
2022-11-29 06:20:00,0.0,0.0,1.0,0.0,0.0,0.0,0.97,3.0,2.1,12.67,0.016,0.0
2022-11-29 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.09,12.67,0.0,0.0
2022-11-29 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.09,12.67,0.0,0.0
2022-11-29 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.09,12.07,0.0,0.0
2022-11-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.09,12.07,0.0,0.0
2022-11-29 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.09,11.48,0.0,0.0
2022-11-29 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.08,11.48,0.0,0.0
2022-11-29 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.08,11.48,0.0,0.0
2022-11-29 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.08,10.91,0.0,0.0
2022-11-29 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.08,10.91,0.0,0.0
2022-11-29 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.08,10.35,0.0,0.0
2022-11-29 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.07,10.35,0.0,0.0
2022-11-29 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.07,10.35,0.0,0.0
2022-11-29 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.07,10.35,0.0,0.0
2022-11-29 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.06,10.35,0.0,0.0
2022-11-29 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.06,9.8,0.0,0.0
2022-11-29 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.06,10.35,0.0,0.0
2022-11-29 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.06,10.35,0.0,0.0
2022-11-29 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.06,10.35,0.0,0.0
2022-11-29 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.06,10.35,0.0,0.0
2022-11-29 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.06,10.35,0.0,0.0
2022-11-29 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.06,10.35,0.0,0.0
2022-11-29 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.06,10.35,0.0,0.0
2022-11-29 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.06,9.8,0.0,0.0
2022-11-29 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.06,9.8,0.0,0.0
2022-11-29 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.06,9.8,0.0,0.0
2022-11-29 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.05,9.8,0.0,0.0
2022-11-29 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.05,9.8,0.0,0.0
2022-11-29 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.05,9.8,0.0,0.0
2022-11-29 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.05,9.8,0.0,0.0
2022-11-29 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.05,9.8,0.0,0.0
2022-11-29 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.05,9.8,0.0,0.0
2022-11-29 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.05,9.8,0.0,0.0
2022-11-29 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.05,9.8,0.0,0.0
2022-11-29 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.05,9.8,0.0,0.0
2022-11-29 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,9.8,0.0,0.0
2022-11-29 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,9.8,0.0,0.0
2022-11-29 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,9.8,0.0,0.0
2022-11-29 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,9.27,0.0,0.0
2022-11-29 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,9.8,0.0,0.0
2022-11-29 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,9.8,0.0,0.0
2022-11-29 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,9.8,0.0,0.0
2022-11-29 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,9.8,0.0,0.0
2022-11-29 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,9.8,0.0,0.0
2022-11-29 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,9.8,0.0,0.0
2022-11-29 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,9.27,0.0,0.0
2022-11-29 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,9.27,0.0,0.0
2022-11-29 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,9.27,0.0,0.0
2022-11-29 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,9.27,0.0,0.0
2022-11-29 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,9.27,0.0,0.0
2022-11-29 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.04,9.27,0.0,0.0
2022-11-29 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.04,9.8,0.0,0.0
2022-11-29 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.04,9.8,0.0,0.0
2022-11-29 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,9.8,0.0,0.0
2022-11-29 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,9.8,0.0,0.0
2022-11-29 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,9.8,0.0,0.0
2022-11-29 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,9.8,0.0,0.0
2022-11-29 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,9.8,0.0,0.0
