time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-06-28 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.82,6.45,0.0,0.0
2022-06-28 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.82,6.57,0.0,0.0
2022-06-28 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.82,6.63,0.0,0.0
2022-06-28 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.82,6.55,0.0,0.0
2022-06-28 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.82,6.51,0.0,0.0
2022-06-28 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.82,6.47,0.0,0.0
2022-06-28 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,6.59,0.0,0.0
2022-06-28 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.63,0.0,0.0
2022-06-28 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.83,6.62,0.0,0.0
2022-06-28 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.55,0.0,0.0
2022-06-28 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.83,6.55,0.0,0.0
2022-06-28 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.41,0.0,0.0
2022-06-28 12:30:00,0.0,1.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.43,0.373,0.0
2022-06-28 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.63,0.0,0.0
2022-06-28 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.35,0.0,0.0
2022-06-28 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.43,0.0,0.0
2022-06-28 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.47,0.0,0.0
2022-06-28 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.49,0.0,0.0
2022-06-28 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.39,0.0,0.0
2022-06-28 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.41,0.0,0.0
2022-06-28 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.51,0.0,0.0
2022-06-28 14:00:00,0.0,0.0,1.0,0.0,0.0,0.0,0.89,2.37,1.82,6.39,0.016,0.0
2022-06-28 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.27,0.0,0.0
2022-06-28 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.35,0.0,0.0
2022-06-28 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.31,0.0,0.0
2022-06-28 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.31,0.0,0.0
2022-06-28 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.59,0.0,0.0
2022-06-28 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.41,0.0,0.0
2022-06-28 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.39,0.0,0.0
2022-06-28 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.59,0.0,0.0
2022-06-28 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.47,0.0,0.0
2022-06-28 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.37,0.0,0.0
2022-06-28 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.29,0.0,0.0
2022-06-28 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.39,0.0,0.0
2022-06-28 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.51,0.0,0.0
2022-06-28 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.47,0.0,0.0
2022-06-28 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.43,0.0,0.0
2022-06-28 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.7,0.0,0.0
2022-06-28 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.64,0.0,0.0
2022-06-28 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.83,7.1,0.0,0.0
2022-06-28 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.83,7.24,0.0,0.0
2022-06-28 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.83,7.02,0.0,0.0
2022-06-28 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.84,7.31,0.0,0.0
2022-06-28 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.84,7.1,0.0,0.0
2022-06-28 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.84,6.85,0.0,0.0
2022-06-28 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.84,7.23,0.0,0.0
2022-06-28 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.84,6.98,0.0,0.0
2022-06-28 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.84,7.17,0.0,0.0
2022-06-28 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.84,7.02,0.0,0.0
2022-06-28 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.84,6.83,0.0,0.0
2022-06-28 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.84,6.77,0.0,0.0
2022-06-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.84,6.81,0.0,0.0
2022-06-28 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.84,6.94,0.0,0.0
2022-06-28 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.84,6.95,0.0,0.0
2022-06-28 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.84,7.02,0.0,0.0
2022-06-28 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.84,7.11,0.0,0.0
2022-06-28 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.84,6.73,0.0,0.0
2022-06-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.84,7.02,0.0,0.0
2022-06-28 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.84,6.98,0.0,0.0
2022-06-28 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.84,6.66,0.0,0.0
2022-06-28 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.84,6.85,0.0,0.0
2022-06-28 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.85,7.88,0.0,0.0
2022-06-28 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.86,9.07,0.0,0.0
2022-06-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.86,9.11,0.0,0.0
2022-06-28 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.87,8.73,0.0,0.0
2022-06-28 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.86,8.6,0.0,0.0
2022-06-28 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.87,8.56,0.0,0.0
2022-06-28 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.86,8.51,0.0,0.0
2022-06-28 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.87,8.43,0.0,0.0
2022-06-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.86,8.81,0.0,0.0
2022-06-28 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.86,7.96,0.0,0.0
2022-06-28 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.86,8.18,0.0,0.0
2022-06-28 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.86,7.75,0.0,0.0
2022-06-28 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.86,8.22,0.0,0.0
2022-06-28 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.86,7.62,0.0,0.0
2022-06-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.86,7.84,0.0,0.0
2022-06-28 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.86,7.96,0.0,0.0
2022-06-28 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.86,7.84,0.0,0.0
2022-06-28 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.86,8.01,0.0,0.0
2022-06-28 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.86,7.71,0.0,0.0
2022-06-28 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.86,7.71,0.0,0.0
2022-06-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.86,8.26,0.0,0.0
2022-06-29 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.86,8.09,0.0,0.0
2022-06-29 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.86,8.09,0.0,0.0
2022-06-29 00:30:00,0.0,1.0,1.0,0.0,0.0,0.0,0.89,2.37,1.86,7.71,0.389,0.0
2022-06-29 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.86,7.92,0.0,0.0
2022-06-29 00:50:00,0.0,0.0,0.0,1.0,0.0,0.0,0.89,2.37,1.85,7.38,0.074,0.488
2022-06-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,7.31,0.0,0.0
2022-06-29 01:10:00,0.0,0.0,0.0,0.0,0.0,2.0,0.89,2.37,1.84,6.62,0.502,0.122
2022-06-29 01:20:00,1.0,0.0,1.0,2.0,0.0,1.0,0.89,2.37,1.83,6.78,0.5760000000000001,1.037
2022-06-29 01:30:00,1.0,1.0,0.0,2.0,1.0,1.0,0.89,2.37,1.83,6.54,1.058,1.488
2022-06-29 01:40:00,3.0,2.0,1.0,3.0,1.0,4.0,0.9,2.54,1.83,6.89,2.596,2.159
2022-06-29 01:50:00,1.0,2.0,3.0,1.0,0.0,1.0,0.91,2.72,1.84,7.16,1.28,0.5489999999999999
2022-06-29 02:00:00,1.0,1.0,1.0,2.0,3.0,1.0,0.94,3.29,1.87,8.3,1.324,2.39
2022-06-29 02:10:00,0.0,1.0,0.0,4.0,3.0,2.0,0.97,3.92,1.87,8.98,1.546,3.427
2022-06-29 02:20:00,2.0,1.0,1.0,3.0,3.0,5.0,1.02,5.08,1.87,8.86,2.563,3.122
2022-06-29 02:30:00,4.0,5.0,5.0,4.0,4.0,2.0,1.07,6.38,1.89,10.05,3.887000000000001,3.878
2022-06-29 02:40:00,1.0,3.0,3.0,2.0,3.0,1.0,1.12,7.83,1.95,14.04,2.1020000000000003,2.39
2022-06-29 02:50:00,0.0,1.0,1.0,2.0,0.0,1.0,1.16,9.19,2.02,19.39,0.788,1.037
2022-06-29 03:00:00,2.0,2.0,3.0,1.0,1.0,1.0,1.2,11.01,2.07,22.61,1.566,1.0
2022-06-29 03:10:00,0.0,0.0,1.0,0.0,1.0,0.0,1.25,13.51,2.15,34.74,0.141,0.451
2022-06-29 03:20:00,0.0,0.0,0.0,1.0,0.0,0.0,1.32,17.47,2.3,50.73,0.074,0.488
2022-06-29 03:30:00,0.0,1.0,2.0,1.0,1.0,0.0,1.38,21.27,2.44,58.68,0.6040000000000001,0.939
2022-06-29 03:40:00,0.0,0.0,0.0,0.0,2.0,0.0,1.4,22.63,2.56,66.49,0.25,0.902
2022-06-29 03:50:00,1.0,0.0,0.0,0.0,1.0,0.0,1.41,23.32,2.63,70.1,0.286,0.451
2022-06-29 04:00:00,0.0,0.0,0.0,1.0,1.0,1.0,1.41,23.32,2.67,72.75,0.45,1.0
2022-06-29 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.41,23.32,2.69,74.01,0.0,0.0
2022-06-29 04:20:00,0.0,1.0,1.0,0.0,0.0,0.0,1.4,22.63,2.69,73.33,0.389,0.0
2022-06-29 04:30:00,0.0,0.0,0.0,1.0,0.0,2.0,1.39,21.94,2.68,70.65,0.576,0.61
2022-06-29 04:40:00,1.0,2.0,2.0,1.0,0.0,2.0,1.38,21.27,2.66,69.41,1.515,0.61
2022-06-29 04:50:00,1.0,2.0,2.0,2.0,0.0,1.0,1.37,20.61,2.65,68.65,1.338,1.037
2022-06-29 05:00:00,0.0,1.0,0.0,0.0,0.0,1.0,1.36,19.96,2.64,68.24,0.624,0.061
2022-06-29 05:10:00,1.0,0.0,1.0,0.0,0.0,0.0,1.35,19.32,2.64,69.19,0.177,0.0
2022-06-29 05:20:00,0.0,1.0,0.0,1.0,0.0,0.0,1.34,18.69,2.64,68.44,0.447,0.488
2022-06-29 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,17.47,2.63,68.31,0.0,0.0
2022-06-29 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,16.28,2.63,66.48,0.0,0.0
2022-06-29 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,15.14,2.62,66.55,0.0,0.0
2022-06-29 06:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.26,14.04,2.6,63.71,0.016,0.0
2022-06-29 06:10:00,0.0,0.0,0.0,0.0,1.0,0.0,1.24,12.99,2.56,61.32,0.125,0.451
2022-06-29 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,11.98,2.54,59.15,0.0,0.0
2022-06-29 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,11.49,2.51,57.1,0.0,0.0
2022-06-29 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.01,2.48,53.14,0.0,0.0
2022-06-29 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.01,2.43,50.66,0.0,0.0
2022-06-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,10.54,2.39,48.05,0.0,0.0
2022-06-29 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,10.08,2.36,45.86,0.0,0.0
2022-06-29 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,9.63,2.33,42.34,0.0,0.0
2022-06-29 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,9.63,2.3,39.6,0.0,0.0
2022-06-29 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,9.19,2.26,36.98,0.0,0.0
2022-06-29 07:50:00,0.0,1.0,0.0,0.0,0.0,0.0,1.15,8.77,2.24,35.52,0.373,0.0
2022-06-29 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,8.45,2.22,33.13,0.0,0.0
2022-06-29 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,8.14,2.2,30.9,0.0,0.0
2022-06-29 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,7.83,2.17,29.25,0.0,0.0
2022-06-29 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,7.83,2.16,28.64,0.0,0.0
2022-06-29 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,7.53,2.15,26.31,0.0,0.0
2022-06-29 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,7.53,2.13,25.69,0.0,0.0
2022-06-29 09:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.1,7.23,2.12,24.91,0.016,0.0
2022-06-29 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.23,2.11,23.84,0.0,0.0
2022-06-29 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,6.94,2.1,23.44,0.0,0.0
2022-06-29 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,6.94,2.09,22.52,0.0,0.0
2022-06-29 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,6.66,2.07,22.19,0.0,0.0
2022-06-29 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,6.66,2.07,21.1,0.0,0.0
2022-06-29 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,6.38,2.06,21.0,0.0,0.0
2022-06-29 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,6.38,2.04,19.71,0.0,0.0
2022-06-29 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,6.38,2.03,19.01,0.0,0.0
2022-06-29 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.02,17.98,0.0,0.0
2022-06-29 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.01,17.26,0.0,0.0
2022-06-29 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.0,17.45,0.0,0.0
2022-06-29 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,2.0,16.72,0.0,0.0
