time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-03-19 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.15,0.0,0.0
2022-03-19 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.06,0.0,0.0
2022-03-19 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,6.35,0.0,0.0
2022-03-19 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,6.56,0.0,0.0
2022-03-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,6.56,0.0,0.0
2022-03-19 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,6.54,0.0,0.0
2022-03-19 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,6.13,0.0,0.0
2022-03-19 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,6.29,0.0,0.0
2022-03-19 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.79,6.0,0.0,0.0
2022-03-19 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.79,5.74,0.0,0.0
2022-03-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.79,5.98,0.0,0.0
2022-03-19 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.79,5.9,0.0,0.0
2022-03-19 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.79,6.11,0.0,0.0
2022-03-19 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.79,5.98,0.0,0.0
2022-03-19 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.79,5.94,0.0,0.0
2022-03-19 02:50:00,0.0,0.0,0.0,1.0,1.0,0.0,0.9,2.54,1.78,5.86,0.199,0.939
2022-03-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.78,5.94,0.0,0.0
2022-03-19 03:10:00,0.0,0.0,0.0,0.0,0.0,1.0,0.9,2.54,1.78,5.74,0.251,0.061
2022-03-19 03:20:00,0.0,1.0,0.0,1.0,1.0,0.0,0.9,2.54,1.78,5.78,0.5720000000000001,0.939
2022-03-19 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.78,5.8,0.0,0.0
2022-03-19 03:40:00,1.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.72,0.161,0.0
2022-03-19 03:50:00,0.0,0.0,0.0,0.0,0.0,1.0,0.89,2.37,1.78,5.64,0.251,0.061
2022-03-19 04:00:00,0.0,0.0,0.0,1.0,0.0,0.0,0.89,2.37,1.77,5.8,0.074,0.488
2022-03-19 04:10:00,0.0,1.0,0.0,0.0,1.0,0.0,0.89,2.37,1.77,5.76,0.498,0.451
2022-03-19 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.77,5.56,0.0,0.0
2022-03-19 04:30:00,0.0,0.0,0.0,0.0,0.0,1.0,0.88,2.2,1.77,5.56,0.251,0.061
2022-03-19 04:40:00,1.0,0.0,0.0,1.0,1.0,0.0,0.88,2.2,1.77,5.8,0.36,0.939
2022-03-19 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.68,0.0,0.0
2022-03-19 05:00:00,0.0,1.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.72,0.373,0.0
2022-03-19 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.54,0.0,0.0
2022-03-19 05:20:00,1.0,0.0,0.0,0.0,1.0,0.0,0.88,2.2,1.77,5.68,0.286,0.451
2022-03-19 05:30:00,0.0,1.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.56,0.373,0.0
2022-03-19 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.72,0.0,0.0
2022-03-19 05:50:00,1.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.72,0.161,0.0
2022-03-19 06:00:00,0.0,1.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.68,0.373,0.0
2022-03-19 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.68,0.0,0.0
2022-03-19 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.96,0.0,0.0
2022-03-19 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.84,0.0,0.0
2022-03-19 06:40:00,0.0,1.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.98,0.373,0.0
2022-03-19 06:50:00,1.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.13,0.161,0.0
2022-03-19 07:00:00,0.0,0.0,0.0,0.0,1.0,0.0,0.89,2.37,1.79,6.17,0.125,0.451
2022-03-19 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.25,0.0,0.0
2022-03-19 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,7.01,0.0,0.0
2022-03-19 07:30:00,1.0,1.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,7.86,0.534,0.0
2022-03-19 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.85,8.59,0.0,0.0
2022-03-19 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.86,8.67,0.0,0.0
2022-03-19 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.86,9.03,0.0,0.0
2022-03-19 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.9,1.87,9.25,0.0,0.0
2022-03-19 08:20:00,0.0,0.0,0.0,0.0,1.0,0.0,0.93,3.09,1.87,9.38,0.125,0.451
2022-03-19 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.87,9.47,0.0,0.0
2022-03-19 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,1.87,9.25,0.0,0.0
2022-03-19 08:50:00,1.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,1.87,9.38,0.161,0.0
2022-03-19 09:00:00,0.0,0.0,0.0,0.0,1.0,0.0,0.96,3.7,1.87,9.25,0.125,0.451
2022-03-19 09:10:00,0.0,1.0,0.0,0.0,0.0,0.0,0.96,3.7,1.88,9.51,0.373,0.0
2022-03-19 09:20:00,0.0,0.0,0.0,1.0,0.0,1.0,0.96,3.7,1.88,10.27,0.325,0.5489999999999999
2022-03-19 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,1.89,10.36,0.0,0.0
2022-03-19 09:40:00,1.0,0.0,0.0,0.0,1.0,0.0,0.97,3.92,1.89,10.18,0.286,0.451
2022-03-19 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,1.9,10.37,0.0,0.0
2022-03-19 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,1.9,10.69,0.0,0.0
2022-03-19 10:10:00,0.0,1.0,0.0,0.0,1.0,0.0,0.98,4.14,1.9,10.73,0.498,0.451
2022-03-19 10:20:00,0.0,0.0,0.0,0.0,1.0,1.0,0.98,4.14,1.9,10.82,0.376,0.512
2022-03-19 10:30:00,0.0,0.0,0.0,1.0,0.0,0.0,0.98,4.14,1.9,10.64,0.074,0.488
2022-03-19 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.9,10.96,0.0,0.0
2022-03-19 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.9,10.6,0.0,0.0
2022-03-19 11:00:00,0.0,0.0,0.0,1.0,1.0,1.0,0.99,4.36,1.9,10.73,0.45,1.0
2022-03-19 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.91,10.6,0.0,0.0
2022-03-19 11:20:00,1.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.91,11.29,0.161,0.0
2022-03-19 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,1.91,11.33,0.0,0.0
2022-03-19 11:40:00,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.59,1.91,11.29,0.325,0.5489999999999999
2022-03-19 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,1.92,11.24,0.0,0.0
2022-03-19 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,1.92,11.3,0.0,0.0
2022-03-19 12:10:00,0.0,1.0,0.0,1.0,0.0,1.0,1.02,5.08,1.92,11.34,0.698,0.5489999999999999
2022-03-19 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,1.92,11.85,0.0,0.0
2022-03-19 12:30:00,0.0,0.0,0.0,0.0,0.0,1.0,1.03,5.32,1.92,11.67,0.251,0.061
2022-03-19 12:40:00,0.0,0.0,0.0,1.0,0.0,0.0,1.03,5.32,1.92,11.34,0.074,0.488
2022-03-19 12:50:00,0.0,0.0,0.0,3.0,0.0,1.0,1.03,5.32,1.92,11.62,0.473,1.525
2022-03-19 13:00:00,0.0,0.0,0.0,1.0,0.0,0.0,1.03,5.32,1.92,11.99,0.074,0.488
2022-03-19 13:10:00,0.0,0.0,1.0,1.0,0.0,0.0,1.03,5.32,1.93,12.14,0.09,0.488
2022-03-19 13:20:00,0.0,0.0,0.0,0.0,0.0,1.0,1.03,5.32,1.93,11.71,0.251,0.061
2022-03-19 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,1.92,11.62,0.0,0.0
2022-03-19 13:40:00,0.0,0.0,0.0,0.0,0.0,1.0,1.03,5.32,1.92,11.44,0.251,0.061
2022-03-19 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,1.92,11.44,0.0,0.0
2022-03-19 14:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.03,5.32,1.92,11.67,0.016,0.0
2022-03-19 14:10:00,0.0,0.0,0.0,0.0,0.0,1.0,1.03,5.32,1.92,11.53,0.251,0.061
2022-03-19 14:20:00,0.0,0.0,1.0,0.0,0.0,0.0,1.03,5.32,1.92,11.71,0.016,0.0
2022-03-19 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,1.92,11.1,0.0,0.0
2022-03-19 14:40:00,0.0,0.0,0.0,0.0,1.0,0.0,1.03,5.32,1.91,11.06,0.125,0.451
2022-03-19 14:50:00,0.0,0.0,1.0,0.0,0.0,1.0,1.03,5.32,1.91,10.97,0.267,0.061
2022-03-19 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,1.91,10.83,0.0,0.0
2022-03-19 15:10:00,0.0,0.0,1.0,0.0,0.0,0.0,1.02,5.08,1.91,11.33,0.016,0.0
2022-03-19 15:20:00,0.0,0.0,0.0,0.0,0.0,1.0,1.02,5.08,1.9,10.55,0.251,0.061
2022-03-19 15:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.02,5.08,1.91,10.97,0.016,0.0
2022-03-19 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,1.91,10.97,0.0,0.0
2022-03-19 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,1.91,10.64,0.0,0.0
2022-03-19 16:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.01,4.83,1.9,10.97,0.016,0.0
2022-03-19 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,1.9,10.5,0.0,0.0
2022-03-19 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,1.9,10.5,0.0,0.0
2022-03-19 16:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.59,1.9,10.37,0.016,0.0
2022-03-19 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,1.9,10.23,0.0,0.0
2022-03-19 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,1.9,10.01,0.0,0.0
2022-03-19 17:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.59,1.89,10.14,0.016,0.0
2022-03-19 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,1.89,10.05,0.0,0.0
2022-03-19 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.88,9.64,0.0,0.0
2022-03-19 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.88,9.69,0.0,0.0
2022-03-19 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.88,9.73,0.0,0.0
2022-03-19 17:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.99,4.36,1.88,9.56,0.016,0.0
2022-03-19 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,1.88,9.29,0.0,0.0
2022-03-19 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,1.88,9.47,0.0,0.0
2022-03-19 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,1.87,9.51,0.0,0.0
2022-03-19 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,1.87,9.24,0.0,0.0
2022-03-19 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,1.87,8.63,0.0,0.0
2022-03-19 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,1.87,8.42,0.0,0.0
2022-03-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,1.86,8.24,0.0,0.0
2022-03-19 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,1.86,8.33,0.0,0.0
2022-03-19 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.7,1.85,8.33,0.0,0.0
2022-03-19 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.7,1.85,7.82,0.0,0.0
2022-03-19 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.7,1.85,7.99,0.0,0.0
2022-03-19 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.7,1.85,7.86,0.0,0.0
2022-03-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.7,1.85,8.11,0.0,0.0
2022-03-19 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.7,1.85,7.86,0.0,0.0
2022-03-19 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,1.85,8.21,0.0,0.0
2022-03-19 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,1.85,7.5,0.0,0.0
2022-03-19 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,1.85,7.77,0.0,0.0
2022-03-19 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,1.84,7.99,0.0,0.0
2022-03-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,1.84,7.77,0.0,0.0
2022-03-19 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.85,7.86,0.0,0.0
2022-03-19 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.84,7.77,0.0,0.0
2022-03-19 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.84,7.82,0.0,0.0
2022-03-19 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.84,7.64,0.0,0.0
2022-03-19 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.84,7.64,0.0,0.0
2022-03-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.84,7.34,0.0,0.0
2022-03-19 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.84,7.39,0.0,0.0
2022-03-19 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.84,7.44,0.0,0.0
2022-03-19 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.84,7.4,0.0,0.0
2022-03-19 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.84,7.23,0.0,0.0
2022-03-19 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.84,7.06,0.0,0.0
2022-03-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.83,7.1,0.0,0.0
2022-03-19 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.83,6.84,0.0,0.0
2022-03-19 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.9,1.83,7.7,0.0,0.0
2022-03-19 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.9,1.83,6.97,0.0,0.0
2022-03-19 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.9,1.83,6.84,0.0,0.0
2022-03-19 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.9,1.83,6.74,0.0,0.0
2022-03-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.9,1.83,6.9,0.0,0.0
2022-03-20 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.9,1.83,6.82,0.0,0.0
2022-03-20 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.9,1.83,6.86,0.0,0.0
2022-03-20 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.9,1.83,7.2,0.0,0.0
2022-03-20 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.9,1.83,7.03,0.0,0.0
2022-03-20 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.9,1.82,6.86,0.0,0.0
2022-03-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.9,1.82,6.82,0.0,0.0
2022-03-20 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.9,1.82,6.69,0.0,0.0
2022-03-20 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.9,1.82,6.8,0.0,0.0
