time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-10-05 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.1,13.29,0.0,0.0
2022-10-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.1,13.29,0.0,0.0
2022-10-05 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.09,13.29,0.0,0.0
2022-10-05 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.52,2.09,13.29,0.0,0.0
2022-10-05 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.09,12.67,0.0,0.0
2022-10-05 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.09,12.67,0.0,0.0
2022-10-05 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.09,12.67,0.0,0.0
2022-10-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.09,12.67,0.0,0.0
2022-10-05 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.67,0.0,0.0
2022-10-05 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.67,0.0,0.0
2022-10-05 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.08,12.07,0.0,0.0
2022-10-05 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.08,12.07,0.0,0.0
2022-10-05 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.08,12.07,0.0,0.0
2022-10-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.08,12.07,0.0,0.0
2022-10-05 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.08,12.07,0.0,0.0
2022-10-05 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.07,12.07,0.0,0.0
2022-10-05 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.07,11.48,0.0,0.0
2022-10-05 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.07,12.07,0.0,0.0
2022-10-05 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.07,11.48,0.0,0.0
2022-10-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.88,2.07,11.48,0.0,0.0
2022-10-05 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.88,2.07,11.48,0.0,0.0
2022-10-05 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.88,2.07,11.48,0.0,0.0
2022-10-05 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.88,2.07,11.48,0.0,0.0
2022-10-05 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.88,2.07,11.48,0.0,0.0
2022-10-05 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.88,2.07,11.48,0.0,0.0
2022-10-05 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.88,2.07,12.07,0.0,0.0
2022-10-05 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.88,2.07,12.07,0.0,0.0
2022-10-05 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.88,2.07,12.07,0.0,0.0
2022-10-05 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.88,2.07,12.07,0.0,0.0
2022-10-05 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.88,2.07,12.07,0.0,0.0
2022-10-05 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.88,2.07,12.07,0.0,0.0
2022-10-05 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.88,2.07,12.07,0.0,0.0
2022-10-05 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.88,2.07,12.07,0.0,0.0
2022-10-05 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.88,2.07,12.07,0.0,0.0
2022-10-05 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.88,2.07,12.07,0.0,0.0
2022-10-05 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.88,2.07,12.07,0.0,0.0
2022-10-05 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.88,2.07,12.67,0.0,0.0
2022-10-05 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.88,2.07,12.67,0.0,0.0
2022-10-05 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.88,2.07,12.67,0.0,0.0
2022-10-05 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.88,2.07,12.67,0.0,0.0
2022-10-05 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.88,2.07,12.67,0.0,0.0
2022-10-05 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.07,12.67,0.0,0.0
2022-10-05 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.07,12.67,0.0,0.0
2022-10-05 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.07,12.67,0.0,0.0
2022-10-05 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,13.29,0.0,0.0
2022-10-05 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,13.29,0.0,0.0
2022-10-05 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,13.29,0.0,0.0
2022-10-05 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,13.29,0.0,0.0
2022-10-05 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,13.29,0.0,0.0
2022-10-05 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,13.29,0.0,0.0
2022-10-05 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,13.29,0.0,0.0
2022-10-05 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,13.29,0.0,0.0
2022-10-05 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,13.29,0.0,0.0
2022-10-05 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,13.29,0.0,0.0
2022-10-05 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,13.29,0.0,0.0
2022-10-05 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,12.67,0.0,0.0
2022-10-05 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,13.29,0.0,0.0
2022-10-05 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,13.29,0.0,0.0
2022-10-05 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,12.67,0.0,0.0
2022-10-05 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,13.29,0.0,0.0
2022-10-05 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,13.29,0.0,0.0
2022-10-05 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,13.29,0.0,0.0
2022-10-05 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,13.29,0.0,0.0
2022-10-05 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,13.29,0.0,0.0
2022-10-05 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,13.29,0.0,0.0
2022-10-05 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,13.92,0.0,0.0
2022-10-05 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,13.92,0.0,0.0
2022-10-05 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,13.29,0.0,0.0
2022-10-05 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,13.92,0.0,0.0
2022-10-05 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,13.92,0.0,0.0
2022-10-05 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,13.92,0.0,0.0
2022-10-05 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,13.92,0.0,0.0
2022-10-05 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,13.29,0.0,0.0
2022-10-05 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,13.29,0.0,0.0
2022-10-05 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,13.29,0.0,0.0
2022-10-05 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,13.29,0.0,0.0
2022-10-05 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,13.29,0.0,0.0
2022-10-05 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,13.29,0.0,0.0
2022-10-05 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,13.29,0.0,0.0
2022-10-05 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,13.29,0.0,0.0
2022-10-05 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,13.29,0.0,0.0
2022-10-05 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,13.29,0.0,0.0
2022-10-05 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.67,0.0,0.0
2022-10-05 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.67,0.0,0.0
2022-10-05 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.67,0.0,0.0
2022-10-05 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.67,0.0,0.0
2022-10-05 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.67,0.0,0.0
2022-10-05 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.67,0.0,0.0
2022-10-05 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.67,0.0,0.0
2022-10-05 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.67,0.0,0.0
2022-10-05 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.67,0.0,0.0
2022-10-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.67,0.0,0.0
2022-10-05 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.67,0.0,0.0
2022-10-05 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.67,0.0,0.0
2022-10-05 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.67,0.0,0.0
2022-10-05 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.08,12.67,0.0,0.0
2022-10-05 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.08,12.67,0.0,0.0
2022-10-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.08,13.29,0.0,0.0
2022-10-05 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.08,13.92,0.0,0.0
2022-10-05 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.08,13.92,0.0,0.0
2022-10-05 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.08,13.92,0.0,0.0
2022-10-05 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.08,13.92,0.0,0.0
