time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-03-20 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.56,0.0,0.0
2022-03-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.6,0.0,0.0
2022-03-20 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.48,0.0,0.0
2022-03-20 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.3,0.0,0.0
2022-03-20 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.32,0.0,0.0
2022-03-20 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.36,0.0,0.0
2022-03-20 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.76,5.02,0.0,0.0
2022-03-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.76,5.02,0.0,0.0
2022-03-20 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,4.94,0.0,0.0
2022-03-20 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,4.97,0.0,0.0
2022-03-20 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.75,4.77,0.0,0.0
2022-03-20 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.75,4.8,0.0,0.0
2022-03-20 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.75,4.8,0.0,0.0
2022-03-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.75,4.97,0.0,0.0
2022-03-20 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.75,4.65,0.0,0.0
2022-03-20 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.69,0.0,0.0
2022-03-20 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.74,4.76,0.0,0.0
2022-03-20 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.74,4.45,0.0,0.0
2022-03-20 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.45,0.0,0.0
2022-03-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.74,4.69,0.0,0.0
2022-03-20 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.61,0.0,0.0
2022-03-20 08:20:00,0.0,0.0,1.0,0.0,0.0,0.0,0.84,1.59,1.75,4.81,0.016,0.0
2022-03-20 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.74,0.0,0.0
2022-03-20 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.73,0.0,0.0
2022-03-20 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.73,0.0,0.0
2022-03-20 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.85,0.0,0.0
2022-03-20 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.73,0.0,0.0
2022-03-20 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.76,0.0,0.0
2022-03-20 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.81,0.0,0.0
2022-03-20 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.89,0.0,0.0
2022-03-20 09:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.83,1.45,1.75,4.97,0.016,0.0
2022-03-20 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,5.29,0.0,0.0
2022-03-20 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,5.17,0.0,0.0
2022-03-20 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,5.13,0.0,0.0
2022-03-20 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,5.02,0.0,0.0
2022-03-20 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,5.58,0.0,0.0
2022-03-20 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,5.54,0.0,0.0
2022-03-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,5.46,0.0,0.0
2022-03-20 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.54,0.0,0.0
2022-03-20 11:20:00,0.0,0.0,1.0,0.0,0.0,0.0,0.82,1.32,1.77,5.5,0.016,0.0
2022-03-20 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.72,0.0,0.0
2022-03-20 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.84,0.0,0.0
2022-03-20 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.92,0.0,0.0
2022-03-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.84,0.0,0.0
2022-03-20 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,5.92,0.0,0.0
2022-03-20 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.78,5.84,0.0,0.0
2022-03-20 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.84,0.0,0.0
2022-03-20 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.9,0.0,0.0
2022-03-20 12:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.85,1.73,1.78,6.02,0.016,0.0
2022-03-20 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.94,0.0,0.0
2022-03-20 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,6.19,0.0,0.0
2022-03-20 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,6.15,0.0,0.0
2022-03-20 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,6.06,0.0,0.0
2022-03-20 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,6.19,0.0,0.0
2022-03-20 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,6.11,0.0,0.0
2022-03-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,6.02,0.0,0.0
2022-03-20 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,6.11,0.0,0.0
2022-03-20 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,6.11,0.0,0.0
2022-03-20 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,6.15,0.0,0.0
2022-03-20 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.78,6.19,0.0,0.0
2022-03-20 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.78,6.0,0.0,0.0
2022-03-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.78,6.12,0.0,0.0
2022-03-20 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.78,5.96,0.0,0.0
2022-03-20 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.78,6.08,0.0,0.0
2022-03-20 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.78,6.04,0.0,0.0
2022-03-20 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.78,6.02,0.0,0.0
2022-03-20 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.78,5.98,0.0,0.0
2022-03-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.78,6.02,0.0,0.0
2022-03-20 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.78,6.19,0.0,0.0
2022-03-20 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.79,6.23,0.0,0.0
2022-03-20 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.79,6.29,0.0,0.0
2022-03-20 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.79,6.33,0.0,0.0
2022-03-20 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.79,6.21,0.0,0.0
2022-03-20 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.79,6.33,0.0,0.0
2022-03-20 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.79,6.21,0.0,0.0
2022-03-20 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.79,6.41,0.0,0.0
2022-03-20 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.79,6.29,0.0,0.0
2022-03-20 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.79,6.33,0.0,0.0
2022-03-20 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.8,6.5,0.0,0.0
2022-03-20 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.8,6.6,0.0,0.0
2022-03-20 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.8,6.73,0.0,0.0
2022-03-20 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.8,6.6,0.0,0.0
2022-03-20 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.8,6.69,0.0,0.0
2022-03-20 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.81,6.73,0.0,0.0
2022-03-20 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.81,6.6,0.0,0.0
2022-03-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.81,6.75,0.0,0.0
2022-03-20 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.81,6.96,0.0,0.0
2022-03-20 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.81,6.67,0.0,0.0
2022-03-20 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.81,6.88,0.0,0.0
2022-03-20 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.82,6.88,0.0,0.0
2022-03-20 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.82,6.96,0.0,0.0
2022-03-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.82,6.8,0.0,0.0
2022-03-20 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.82,7.03,0.0,0.0
2022-03-20 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.83,7.66,0.0,0.0
2022-03-20 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.84,8.12,0.0,0.0
2022-03-20 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.84,8.12,0.0,0.0
2022-03-20 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.84,8.03,0.0,0.0
2022-03-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.84,8.03,0.0,0.0
2022-03-20 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.84,8.47,0.0,0.0
2022-03-20 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.85,7.99,0.0,0.0
2022-03-20 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.85,7.95,0.0,0.0
2022-03-20 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.85,8.25,0.0,0.0
2022-03-20 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.85,8.42,0.0,0.0
2022-03-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.85,8.25,0.0,0.0
2022-03-20 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.85,8.29,0.0,0.0
2022-03-20 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.85,7.95,0.0,0.0
2022-03-20 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.84,7.9,0.0,0.0
2022-03-20 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.84,7.47,0.0,0.0
2022-03-20 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.84,7.44,0.0,0.0
2022-03-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.84,7.66,0.0,0.0
2022-03-20 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.84,7.79,0.0,0.0
2022-03-20 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.83,7.36,0.0,0.0
2022-03-20 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.83,7.49,0.0,0.0
2022-03-20 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.83,7.2,0.0,0.0
2022-03-20 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.83,6.9,0.0,0.0
2022-03-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.83,7.07,0.0,0.0
2022-03-21 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.82,6.75,0.0,0.0
2022-03-21 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.81,6.52,0.0,0.0
2022-03-21 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.8,6.29,0.0,0.0
2022-03-21 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.8,5.92,0.0,0.0
2022-03-21 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.79,5.98,0.0,0.0
2022-03-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.79,5.76,0.0,0.0
2022-03-21 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.79,5.76,0.0,0.0
2022-03-21 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.79,5.76,0.0,0.0
2022-03-21 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.79,5.67,0.0,0.0
2022-03-21 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.79,5.47,0.0,0.0
2022-03-21 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.79,5.92,0.0,0.0
2022-03-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.79,5.76,0.0,0.0
2022-03-21 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.79,5.84,0.0,0.0
2022-03-21 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.79,5.8,0.0,0.0
2022-03-21 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.79,5.76,0.0,0.0
2022-03-21 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.79,5.7,0.0,0.0
2022-03-21 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.79,5.8,0.0,0.0
2022-03-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.79,5.76,0.0,0.0
2022-03-21 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.79,5.67,0.0,0.0
2022-03-21 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.79,5.45,0.0,0.0
2022-03-21 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.78,5.41,0.0,0.0
2022-03-21 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.78,5.37,0.0,0.0
2022-03-21 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.78,5.58,0.0,0.0
2022-03-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.36,0.0,0.0
2022-03-21 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.28,0.0,0.0
2022-03-21 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.41,0.0,0.0
2022-03-21 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.16,0.0,0.0
2022-03-21 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.12,0.0,0.0
2022-03-21 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.28,0.0,0.0
2022-03-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.36,0.0,0.0
2022-03-21 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.34,0.0,0.0
2022-03-21 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.76,4.78,0.0,0.0
2022-03-21 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,5.14,0.0,0.0
2022-03-21 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,4.98,0.0,0.0
2022-03-21 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,4.89,0.0,0.0
2022-03-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,4.85,0.0,0.0
2022-03-21 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,4.85,0.0,0.0
2022-03-21 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.75,4.97,0.0,0.0
2022-03-21 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.75,4.88,0.0,0.0
2022-03-21 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.75,4.8,0.0,0.0
2022-03-21 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.92,0.0,0.0
